1617634800.0;0.46
1617638400.0;0.84
1617642000.0;1.22
1617645600.0;1.23
1617649200.0;1.21
1617652800.0;1.01
1617656400.0;1.22
1617660000.0;1.14
1617663600.0;0.91
1617667200.0;0.00
1617674400.0;0.00
1617678000.0;0.08
1617681600.0;1.00
1617685200.0;0.78
1617688800.0;0.71
1617692400.0;0.00
1617696000.0;0.00
1617699600.0;0.86
1617703200.0;1.15
1617706800.0;1.19
1617710400.0;1.08
1617714000.0;1.23
1617717600.0;1.19
1617721200.0;1.17
1617724800.0;1.20
1617728400.0;1.13
1617732000.0;1.08
1617735600.0;0.96
1617739200.0;1.13
1617742800.0;0.96
1617746400.0;1.17
1617750000.0;1.10
1617753600.0;0.72
1617757200.0;0.00
1617768000.0;0.00
1617771600.0;0.47
1617775200.0;1.07
1617778800.0;1.19
1617782400.0;1.23
1617786000.0;1.23
1617789600.0;1.21
1617793200.0;1.10
1617796800.0;1.22
1617800400.0;1.22
1617804000.0;1.24
1617807600.0;1.15
1617811200.0;1.23
1617814800.0;1.25
1617818400.0;1.25
1617822000.0;1.25
1617825600.0;1.24
1617829200.0;1.23
1617832800.0;1.23
1617836400.0;1.15
1617840000.0;0.91
1617843600.0;0.78
1617847200.0;0.07
1617850800.0;0.00
1617854400.0;0.00
1617858000.0;0.41
1617861600.0;0.96
1617865200.0;1.04
1617868800.0;1.17
1617872400.0;1.25
1617876000.0;1.24
1617879600.0;1.24
1617883200.0;1.10
1617886800.0;1.05
1617890400.0;1.24
1617894000.0;1.27
1617897600.0;1.22
1617901200.0;0.93
1617904800.0;0.93
1617908400.0;0.79
1617912000.0;0.92
1617915600.0;0.89
1617919200.0;0.82
1617922800.0;0.79
1617926400.0;0.74
1617930000.0;0.02
1617933600.0;0.00
1617944400.0;0.00
1617948000.0;0.84
1617951600.0;0.92
1617955200.0;0.88
1617958800.0;1.15
1617962400.0;0.91
1617966000.0;1.19
1617969600.0;1.13
1617973200.0;1.07
