LOC;Type;Time;PriceUnit
P1D1L1;Consume;20200215T000000;NOK
20200228T160000;0.011
20200228T170000;0.011
20200228T180000;0.011
20200228T190000;0.011
20200228T200000;0.011
20200228T210000;0.011
20200228T220000;0.01
20200228T230000;0.01
20200229T000000;0.01
20200229T010000;0.01
20200229T020000;0.01
20200229T030000;0.01
20200229T040000;0.01
20200229T050000;0.01
20200229T060000;0.01
20200229T070000;0.01
20200229T080000;0.01
20200229T090000;0.01
20200229T100000;0.01
20200229T110000;0.01
20200229T120000;0.01
20200229T130000;0.01
20200229T140000;0.01
20200229T150000;0.01
20200229T160000;0.01
20200229T170000;0.01
20200229T180000;0.01
20200229T190000;0.01
20200229T200000;0.01
20200229T210000;0.01
20200229T220000;0.01
20200229T230000;0.01
20200301T000000;0.009
20200301T010000;0.009
20200301T020000;0.009
20200301T030000;0.009
20200301T040000;0.009
20200301T050000;0.009
20200301T060000;0.009
20200301T070000;0.009
20200301T080000;0.009
20200301T090000;0.01
20200301T100000;0.01
20200301T110000;0.01
20200301T120000;0.01
20200301T130000;0.01
20200301T140000;0.01
20200301T150000;0.01
20200301T160000;0.01
20200301T170000;0.01
20200301T180000;0.011
20200301T190000;0.011
20200301T200000;0.01
20200301T210000;0.01
20200301T220000;0.01
20200301T230000;0.01
20200302T000000;0.01
20200302T010000;0.01
20200302T020000;0.01
20200302T030000;0.01
20200302T040000;0.01
20200302T050000;0.01
20200302T060000;0.01
20200302T070000;0.011
20200302T080000;0.011
20200302T090000;0.011
20200302T100000;0.011
20200302T110000;0.01
20200302T120000;0.01
20200302T130000;0.01
20200302T140000;0.01
20200302T150000;0.01
20200302T160000;0.011
20200302T170000;0.011
20200302T180000;0.011
20200302T190000;0.011
20200302T200000;0.011
20200302T210000;0.01
20200302T220000;0.01
20200302T230000;0.01
20200303T000000;0.01
20200303T010000;0.009
20200303T020000;0.009
20200303T030000;0.009
20200303T040000;0.009
20200303T050000;0.01
20200303T060000;0.01
20200303T070000;0.01
20200303T080000;0.01
20200303T090000;0.01
20200303T100000;0.01
20200303T110000;0.01
20200303T120000;0.01
20200303T130000;0.01
20200303T140000;0.01
20200303T150000;0.01
20200303T160000;0.01
20200303T170000;0.01
20200303T180000;0.01
20200303T190000;0.01
20200303T200000;0.01
20200303T210000;0.01
20200303T220000;0.01
20200303T230000;0.01
20200304T000000;0.01
20200304T010000;0.01
20200304T020000;0.01
20200304T030000;0.01
20200304T040000;0.01
20200304T050000;0.01
20200304T060000;0.01
20200304T070000;0.01
20200304T080000;0.01
20200304T090000;0.01
20200304T100000;0.01
20200304T110000;0.01
20200304T120000;0.01
20200304T130000;0.01
20200304T140000;0.01
20200304T150000;0.01
20200304T160000;0.01
20200304T170000;0.01
20200304T180000;0.01
20200304T190000;0.01
20200304T200000;0.01
20200304T210000;0.01
20200304T220000;0.01
20200304T230000;0.01
20200305T000000;0.01
20200305T010000;0.01
20200305T020000;0.01
20200305T030000;0.01
20200305T040000;0.01
20200305T050000;0.01
20200305T060000;0.01
20200305T070000;0.011
20200305T080000;0.011
20200305T090000;0.011
20200305T100000;0.01
20200305T110000;0.01
20200305T120000;0.01
20200305T130000;0.01
20200305T140000;0.01
20200305T150000;0.01
20200305T160000;0.01
20200305T170000;0.01
20200305T180000;0.01
20200305T190000;0.011
20200305T200000;0.011
20200305T210000;0.01
20200305T220000;0.01
20200305T230000;0.01
20200306T000000;0.01
20200306T010000;0.01
20200306T020000;0.01
20200306T030000;0.01
20200306T040000;0.01
20200306T050000;0.011
20200306T060000;0.011
20200306T070000;0.014
20200306T080000;0.026
20200306T090000;0.014
20200306T100000;0.012
20200306T110000;0.011
20200306T120000;0.011
20200306T130000;0.011
20200306T140000;0.011
20200306T150000;0.01
20200306T160000;0.01
20200306T170000;0.011
20200306T180000;0.011
20200306T190000;0.011
20200306T200000;0.011
20200306T210000;0.01
20200306T220000;0.01
20200306T230000;0.01
20200307T000000;0.011
20200307T010000;0.01
20200307T020000;0.01
20200307T030000;0.01
20200307T040000;0.01
20200307T050000;0.011
20200307T060000;0.01
20200307T070000;0.01
20200307T080000;0.01
20200307T090000;0.011
20200307T100000;0.011
20200307T110000;0.01
20200307T120000;0.01
20200307T130000;0.01
20200307T140000;0.01
20200307T150000;0.01
20200307T160000;0.01
20200307T170000;0.01
20200307T180000;0.01
20200307T190000;0.01
20200307T200000;0.011
20200307T210000;0.011
20200307T220000;0.01
20200307T230000;0.01
20200308T000000;0.01
20200308T010000;0.01
20200308T020000;0.009
20200308T030000;0.009
20200308T040000;0.009
20200308T050000;0.009
20200308T060000;0.009
20200308T070000;0.009
20200308T080000;0.009
20200308T090000;0.009
20200308T100000;0.01
20200308T110000;0.009
20200308T120000;0.009
20200308T130000;0.008
20200308T140000;0.009
20200308T150000;0.01
20200308T160000;0.01
20200308T170000;0.01
20200308T180000;0.01
20200308T190000;0.01
20200308T200000;0.01
20200308T210000;0.01
20200308T220000;0.01
20200308T230000;0.009
20200309T000000;0.009
20200309T010000;0.009
20200309T020000;0.009
20200309T030000;0.009
20200309T040000;0.009
20200309T050000;0.01
20200309T060000;0.01
20200309T070000;0.011
20200309T080000;0.011
20200309T090000;0.011
20200309T100000;0.011
20200309T110000;0.01
20200309T120000;0.01
20200309T130000;0.01
20200309T140000;0.01
20200309T150000;0.01
20200309T160000;0.01
20200309T170000;0.01
20200309T180000;0.01
20200309T190000;0.01
20200309T200000;0.01
20200309T210000;0.01
20200309T220000;0.01
20200309T230000;0.01
20200310T000000;0.009
20200310T010000;0.009
20200310T020000;0.009
20200310T030000;0.009
20200310T040000;0.009
20200310T050000;0.009
20200310T060000;0.01
20200310T070000;0.01
20200310T080000;0.01
20200310T090000;0.01
20200310T100000;0.01
20200310T110000;0.01
20200310T120000;0.01
20200310T130000;0.01
20200310T140000;0.01
20200310T150000;0.01
20200310T160000;0.011
20200310T170000;0.011
20200310T180000;0.01
20200310T190000;0.01
20200310T200000;0.009
20200310T210000;0.009
20200310T220000;0.009
20200310T230000;0.008
20200311T000000;0.008
20200311T010000;0.008
20200311T020000;0.007
20200311T030000;0.008
20200311T040000;0.008
20200311T050000;0.009
20200311T060000;0.009
20200311T070000;0.01
20200311T080000;0.01
20200311T090000;0.01
20200311T100000;0.01
20200311T110000;0.01
20200311T120000;0.009
20200311T130000;0.009
20200311T140000;0.009
20200311T150000;0.009
20200311T160000;0.009
20200311T170000;0.01
20200311T180000;0.01
20200311T190000;0.01
20200311T200000;0.009
20200311T210000;0.009
20200311T220000;0.009
20200311T230000;0.009
20200312T000000;0.008
20200312T010000;0.008
20200312T020000;0.008
20200312T030000;0.007
20200312T040000;0.007
20200312T050000;0.008
20200312T060000;0.009
20200312T070000;0.009
20200312T080000;0.009
20200312T090000;0.009
20200312T100000;0.009
20200312T110000;0.009
20200312T120000;0.008
20200312T130000;0.008
20200312T140000;0.008
20200312T150000;0.009
20200312T160000;0.009
20200312T170000;0.009
20200312T180000;0.009
20200312T190000;0.009
20200312T200000;0.009
20200312T210000;0.009
20200312T220000;0.008
20200312T230000;0.007
20200313T000000;0.008
20200313T010000;0.007
20200313T020000;0.007
20200313T030000;0.007
20200313T040000;0.007
20200313T050000;0.008
20200313T060000;0.009
20200313T070000;0.009
20200313T080000;0.009
20200313T090000;0.009
20200313T100000;0.008
20200313T110000;0.008
20200313T120000;0.008
20200313T130000;0.008
20200313T140000;0.008
20200313T150000;0.008
20200313T160000;0.008
20200313T170000;0.009
20200313T180000;0.009
20200313T190000;0.009
20200313T200000;0.009
20200313T210000;0.009
20200313T220000;0.009
20200313T230000;0.009
20200314T000000;0.008
20200314T010000;0.008
20200314T020000;0.008
20200314T030000;0.008
20200314T040000;0.008
20200314T050000;0.008
20200314T060000;0.008
20200314T070000;0.009
20200314T080000;0.009
20200314T090000;0.009
20200314T100000;0.009
20200314T110000;0.009
20200314T120000;0.008
20200314T130000;0.008
20200314T140000;0.008
20200314T150000;0.008
20200314T160000;0.008
20200314T170000;0.008
20200314T180000;0.008
20200314T190000;0.008
20200314T200000;0.008
20200314T210000;0.008
20200314T220000;0.008
20200314T230000;0.008
20200315T000000;0.008
20200315T010000;0.007
20200315T020000;0.007
20200315T030000;0.006
20200315T040000;0.006
20200315T050000;0.006
20200315T060000;0.006
20200315T070000;0.006
20200315T080000;0.006
20200315T090000;0.007
20200315T100000;0.007
20200315T110000;0.007
20200315T120000;0.007
20200315T130000;0.007
20200315T140000;0.007
20200315T150000;0.007
20200315T160000;0.007
20200315T170000;0.008
20200315T180000;0.008
20200315T190000;0.008
20200315T200000;0.008
20200315T210000;0.008
20200315T220000;0.007
20200315T230000;0.007
20200316T000000;0.007
20200316T010000;0.007
20200316T020000;0.007
20200316T030000;0.007
20200316T040000;0.007
20200316T050000;0.008
20200316T060000;0.009
20200316T070000;0.009
20200316T080000;0.009
20200316T090000;0.009
20200316T100000;0.009
20200316T110000;0.009
20200316T120000;0.009
20200316T130000;0.009
20200316T140000;0.009
20200316T150000;0.009
20200316T160000;0.009
20200316T170000;0.009
20200316T180000;0.009
20200316T190000;0.009
20200316T200000;0.009
20200316T210000;0.009
20200316T220000;0.008
20200316T230000;0.008
20200317T000000;0.007
20200317T010000;0.007
20200317T020000;0.007
20200317T030000;0.007
20200317T040000;0.007
20200317T050000;0.007
20200317T060000;0.008
20200317T070000;0.008
20200317T080000;0.008
20200317T090000;0.008
20200317T100000;0.008
20200317T110000;0.008
20200317T120000;0.008
20200317T130000;0.008
20200317T140000;0.008
20200317T150000;0.007
20200317T160000;0.008
20200317T170000;0.008
20200317T180000;0.008
20200317T190000;0.008
20200317T200000;0.008
20200317T210000;0.007
20200317T220000;0.007
20200317T230000;0.006
20200318T000000;0.006
20200318T010000;0.006
20200318T020000;0.005
20200318T030000;0.006
20200318T040000;0.006
20200318T050000;0.006
20200318T060000;0.007
20200318T070000;0.007
20200318T080000;0.007
20200318T090000;0.007
20200318T100000;0.007
20200318T110000;0.007
20200318T120000;0.007
20200318T130000;0.007
20200318T140000;0.007
20200318T150000;0.007
20200318T160000;0.007
20200318T170000;0.007
20200318T180000;0.007
20200318T190000;0.007
20200318T200000;0.007
20200318T210000;0.007
20200318T220000;0.007
20200318T230000;0.007
20200319T000000;0.007
20200319T010000;0.006
20200319T020000;0.006
20200319T030000;0.006
20200319T040000;0.007
20200319T050000;0.007
20200319T060000;0.007
20200319T070000;0.007
20200319T080000;0.007
20200319T090000;0.007
20200319T100000;0.007
20200319T110000;0.007
20200319T120000;0.007
20200319T130000;0.007
20200319T140000;0.007
20200319T150000;0.007
20200319T160000;0.007
20200319T170000;0.007
20200319T180000;0.007
20200319T190000;0.007
20200319T200000;0.007
20200319T210000;0.007
20200319T220000;0.007
20200319T230000;0.007
20200320T000000;0.007
20200320T010000;0.007
20200320T020000;0.007
20200320T030000;0.007
20200320T040000;0.007
20200320T050000;0.007
20200320T060000;0.008
20200320T070000;0.008
20200320T080000;0.008
20200320T090000;0.008
20200320T100000;0.008
20200320T110000;0.008
20200320T120000;0.008
20200320T130000;0.007
20200320T140000;0.007
20200320T150000;0.007
20200320T160000;0.007
20200320T170000;0.007
20200320T180000;0.008
20200320T190000;0.008
20200320T200000;0.008
20200320T210000;0.008
20200320T220000;0.007
20200320T230000;0.007
20200321T000000;0.008
20200321T010000;0.008
20200321T020000;0.007
20200321T030000;0.008
20200321T040000;0.008
20200321T050000;0.008
20200321T060000;0.007
20200321T070000;0.008
20200321T080000;0.008
20200321T090000;0.008
20200321T100000;0.008
20200321T110000;0.007
20200321T120000;0.007
20200321T130000;0.007
20200321T140000;0.007
20200321T150000;0.007
20200321T160000;0.007
20200321T170000;0.008
20200321T180000;0.008
20200321T190000;0.008
20200321T200000;0.008
20200321T210000;0.008
20200321T220000;0.008
20200321T230000;0.008
20200322T000000;0.008
20200322T010000;0.008
20200322T020000;0.007
20200322T030000;0.006
20200322T040000;0.006
20200322T050000;0.006
20200322T060000;0.006
20200322T070000;0.006
20200322T080000;0.006
20200322T090000;0.006
20200322T100000;0.006
20200322T110000;0.006
20200322T120000;0.006
20200322T130000;0.006
20200322T140000;0.006
20200322T150000;0.006
20200322T160000;0.006
20200322T170000;0.007
20200322T180000;0.008
20200322T190000;0.008
20200322T200000;0.008
20200322T210000;0.008
20200322T220000;0.008
20200322T230000;0.007
20200323T000000;0.007
20200323T010000;0.007
20200323T020000;0.007
20200323T030000;0.007
20200323T040000;0.007
20200323T050000;0.007
20200323T060000;0.008
20200323T070000;0.008
20200323T080000;0.008
20200323T090000;0.008
20200323T100000;0.008
20200323T110000;0.008
20200323T120000;0.008
20200323T130000;0.008
20200323T140000;0.008
20200323T150000;0.008
20200323T160000;0.008
20200323T170000;0.008
20200323T180000;0.008
20200323T190000;0.008
20200323T200000;0.008
20200323T210000;0.008
20200323T220000;0.007
20200323T230000;0.007
20200324T000000;0.006
20200324T010000;0.006
20200324T020000;0.006
20200324T030000;0.006
20200324T040000;0.006
20200324T050000;0.007
20200324T060000;0.007
20200324T070000;0.008
20200324T080000;0.008
20200324T090000;0.008
20200324T100000;0.007
20200324T110000;0.007
20200324T120000;0.007
20200324T130000;0.007
20200324T140000;0.007
20200324T150000;0.007
20200324T160000;0.007
20200324T170000;0.007
20200324T180000;0.008
20200324T190000;0.008
20200324T200000;0.007
20200324T210000;0.007
20200324T220000;0.007
20200324T230000;0.006
20200325T000000;0.006
20200325T010000;0.006
20200325T020000;0.005
20200325T030000;0.005
20200325T040000;0.006
20200325T050000;0.006
20200325T060000;0.007
20200325T070000;0.007
20200325T080000;0.007
20200325T090000;0.007
20200325T100000;0.007
20200325T110000;0.007
20200325T120000;0.007
20200325T130000;0.007
20200325T140000;0.007
20200325T150000;0.007
20200325T160000;0.007
20200325T170000;0.007
20200325T180000;0.007
20200325T190000;0.007
20200325T200000;0.007
20200325T210000;0.007
20200325T220000;0.007
20200325T230000;0.006
20200326T000000;0.006
20200326T010000;0.006
20200326T020000;0.006
20200326T030000;0.006
20200326T040000;0.006
20200326T050000;0.007
20200326T060000;0.007
20200326T070000;0.007
20200326T080000;0.007
20200326T090000;0.007
20200326T100000;0.007
20200326T110000;0.007
20200326T120000;0.007
20200326T130000;0.007
20200326T140000;0.007
20200326T150000;0.007
20200326T160000;0.007
20200326T170000;0.007
20200326T180000;0.007
20200326T190000;0.007
20200326T200000;0.007
20200326T210000;0.007
20200326T220000;0.007
20200326T230000;0.006
20200327T000000;0.006
20200327T010000;0.006
20200327T020000;0.006
20200327T030000;0.006
20200327T040000;0.006
20200327T050000;0.006
20200327T060000;0.006
20200327T070000;0.007
20200327T080000;0.007
20200327T090000;0.007
20200327T100000;0.007
20200327T110000;0.006
20200327T120000;0.006
20200327T130000;0.006
20200327T140000;0.006
20200327T150000;0.006
20200327T160000;0.006
20200327T170000;0.006
20200327T180000;0.006
20200327T190000;0.006
20200327T200000;0.006
20200327T210000;0.006
20200327T220000;0.006
20200327T230000;0.006
20200328T000000;0.006
20200328T010000;0.005
20200328T030000;0.005
20200328T040000;0.005
20200328T050000;0.005
20200328T060000;0.005
20200328T070000;0.005
20200328T080000;0.006
20200328T090000;0.006
20200328T100000;0.006
20200328T110000;0.006
20200328T120000;0.005
20200328T130000;0.005
20200328T140000;0.004
20200328T150000;0.004
20200328T160000;0.004
20200328T170000;0.005
20200328T180000;0.006
20200328T190000;0.006
20200328T200000;0.006
20200328T210000;0.005
20200328T220000;0.005
20200328T230000;0.005
20200329T000000;0.005
20200329T010000;0.005
20200329T020000;0.004
20200329T030000;0.004
20200329T040000;0.004
20200329T050000;0.003
20200329T060000;0.004
20200329T070000;0.004
20200329T080000;0.004
20200329T090000;0.005
20200329T100000;0.005
20200329T110000;0.005
20200329T120000;0.005
20200329T130000;0.005
20200329T140000;0.005
20200329T150000;0.005
20200329T160000;0.005
20200329T170000;0.005
20200329T180000;0.006
20200329T190000;0.006
20200329T200000;0.007
20200329T210000;0.006
20200329T220000;0.006
20200329T230000;0.006
20200330T000000;0.006
20200330T010000;0.005
20200330T020000;0.005
20200330T030000;0.006
20200330T040000;0.006
20200330T050000;0.006
20200330T060000;0.006
20200330T070000;0.007
20200330T080000;0.008
20200330T090000;0.008
20200330T100000;0.008
20200330T110000;0.007
20200330T120000;0.007
20200330T130000;0.006
20200330T140000;0.006
20200330T150000;0.006
20200330T160000;0.006
20200330T170000;0.007
20200330T180000;0.007
20200330T190000;0.007
20200330T200000;0.007
20200330T210000;0.007
20200330T220000;0.006
20200330T230000;0.006
20200331T000000;0.005
20200331T010000;0.005
20200331T020000;0.005
20200331T030000;0.005
20200331T040000;0.005
20200331T050000;0.005
20200331T060000;0.005
20200331T070000;0.006
20200331T080000;0.007
20200331T090000;0.006
20200331T100000;0.006
20200331T110000;0.005
20200331T120000;0.005
20200331T130000;0.005
20200331T140000;0.005
20200331T150000;0.005
20200331T160000;0.005
20200331T170000;0.005
20200331T180000;0.005
20200331T190000;0.005
20200331T200000;0.005
20200331T210000;0.005
20200331T220000;0.005
20200331T230000;0.005
20200401T000000;0.004
20200401T010000;0.004
20200401T020000;0.004
20200401T030000;0.004
20200401T040000;0.005
20200401T050000;0.005
20200401T060000;0.005
20200401T070000;0.005
20200401T080000;0.006
20200401T090000;0.006
20200401T100000;0.005
20200401T110000;0.005
20200401T120000;0.005
20200401T130000;0.005
20200401T140000;0.005
20200401T150000;0.005
20200401T160000;0.005
20200401T170000;0.005
20200401T180000;0.005
20200401T190000;0.005
20200401T200000;0.005
20200401T210000;0.005
20200401T220000;0.005
20200401T230000;0.005
20200402T000000;0.004
20200402T010000;0.004
20200402T020000;0.004
20200402T030000;0.004
20200402T040000;0.004
20200402T050000;0.005
20200402T060000;0.005
20200402T070000;0.005
20200402T080000;0.005
20200402T090000;0.005
20200402T100000;0.005
20200402T110000;0.005
20200402T120000;0.005
20200402T130000;0.005
20200402T140000;0.005
20200402T150000;0.005
20200402T160000;0.005
20200402T170000;0.005
20200402T180000;0.005
20200402T190000;0.005
20200402T200000;0.005
20200402T210000;0.005
20200402T220000;0.004
20200402T230000;0.004
20200403T000000;0.003
20200403T010000;0.003
20200403T020000;0.003
20200403T030000;0.003
20200403T040000;0.003
20200403T050000;0.004
20200403T060000;0.004
20200403T070000;0.004
20200403T080000;0.004
20200403T090000;0.004
20200403T100000;0.004
20200403T110000;0.004
20200403T120000;0.004
20200403T130000;0.004
20200403T140000;0.004
20200403T150000;0.004
20200403T160000;0.004
20200403T170000;0.004
20200403T180000;0.004
20200403T190000;0.004
20200403T200000;0.005
20200403T210000;0.004
20200403T220000;0.004
20200403T230000;0.004
20200404T000000;0.004
20200404T010000;0.004
20200404T020000;0.004
20200404T030000;0.004
20200404T040000;0.004
20200404T050000;0.005
20200404T060000;0.005
20200404T070000;0.005
20200404T080000;0.005
20200404T090000;0.005
20200404T100000;0.005
20200404T110000;0.005
20200404T120000;0.005
20200404T130000;0.004
20200404T140000;0.004
20200404T150000;0.004
20200404T160000;0.004
20200404T170000;0.005
20200404T180000;0.005
20200404T190000;0.005
20200404T200000;0.005
20200404T210000;0.005
20200404T220000;0.005
20200404T230000;0.004
20200405T000000;0.005
20200405T010000;0.005
20200405T020000;0.005
20200405T030000;0.005
20200405T040000;0.005
20200405T050000;0.005
20200405T060000;0.005
20200405T070000;0.005
20200405T080000;0.005
20200405T090000;0.005
20200405T100000;0.004
20200405T110000;0.004
20200405T120000;0.004
20200405T130000;0.004
20200405T140000;0.004
20200405T150000;0.004
20200405T160000;0.004
20200405T170000;0.004
20200405T180000;0.005
20200405T190000;0.005
20200405T200000;0.005
20200405T210000;0.005
20200405T220000;0.005
20200405T230000;0.004
20200406T000000;0.004
20200406T010000;0.004
20200406T020000;0.004
20200406T030000;0.004
20200406T040000;0.004
20200406T050000;0.004
20200406T060000;0.005
20200406T070000;0.005
20200406T080000;0.005
20200406T090000;0.005
20200406T100000;0.005
20200406T110000;0.005
20200406T120000;0.005
20200406T130000;0.005
20200406T140000;0.004
20200406T150000;0.004
20200406T160000;0.004
20200406T170000;0.004
20200406T180000;0.004
20200406T190000;0.004
20200406T200000;0.004
20200406T210000;0.004
20200406T220000;0.004
20200406T230000;0.004
20200407T000000;0.004
20200407T010000;0.004
20200407T020000;0.004
20200407T030000;0.004
20200407T040000;0.004
20200407T050000;0.004
20200407T060000;0.005
20200407T070000;0.005
20200407T080000;0.005
20200407T090000;0.005
20200407T100000;0.005
20200407T110000;0.005
20200407T120000;0.005
20200407T130000;0.005
20200407T140000;0.005
20200407T150000;0.005
20200407T160000;0.005
20200407T170000;0.004
