LOC;Time;PredTime;Type;Unit
P1D1L1;NULL;20200113T080000;PRE-TMP;degrees Celsius
20200119T210000;-1.5
20200119T220000;-1.42
20200119T230000;-1.45
20200120T000000;-1.41
20200120T010000;-1.28
20200120T020000;-0.85
20200120T030000;-0.38
20200120T040000;-0.01
20200120T050000;0.21
20200120T060000;0.5
20200120T070000;0.85
20200120T080000;0.98
20200120T090000;1.12
20200120T100000;1.39
20200120T110000;1.88
20200120T120000;2.51
20200120T130000;2.97
20200120T140000;2.94
20200120T150000;2.64
20200120T160000;2.44
20200120T170000;2.86
20200120T180000;3.3
20200120T190000;3.45
20200120T200000;3.63
20200120T210000;3.9
20200120T220000;4.12
20200120T230000;4.28
20200121T000000;4.44
20200121T010000;4.81
20200121T020000;5.12
20200121T030000;4.92
20200121T040000;4.67
20200121T050000;4.5
20200121T060000;4.38
20200121T070000;4.2
20200121T080000;4.04
20200121T090000;3.51
20200121T100000;3.27
20200121T110000;3.41
20200121T120000;3.88
20200121T130000;4.31
20200121T140000;4.45
20200121T150000;3.85
20200121T160000;2.94
20200121T170000;2.33
20200121T180000;2.15
20200121T190000;1.96
20200121T200000;1.93
20200121T210000;1.87
20200121T220000;1.83
20200121T230000;1.68
20200122T000000;1.55
20200122T010000;1.5
20200122T020000;1.11
20200122T030000;1.27
20200122T040000;1.05
20200122T050000;0.92
20200122T060000;0.68
20200122T070000;0.44
20200122T080000;0.2
20200122T090000;0.15
20200122T100000;0.26
20200122T110000;1.1
20200122T120000;2.04
20200122T130000;2.55
20200122T140000;1.98
20200122T150000;0.96
20200122T160000;-0.14
20200122T170000;-0.73
20200122T180000;-1.15
20200122T190000;-1.46
20200122T200000;-1.64
20200122T210000;-1.64
20200122T220000;-1.63
20200122T230000;-1.77
20200123T000000;-1.93
20200123T010000;-2.39
20200123T020000;-2.53
20200123T030000;-2.61
20200123T040000;-2.63
20200123T050000;-2.45
20200123T060000;-2.2
20200123T070000;-1.94
20200123T080000;-1.67
20200123T090000;-1.44
20200123T100000;-1.01
20200123T110000;-0.26
20200123T120000;0.66
20200123T130000;1.3
20200123T140000;1.78
20200123T150000;2.1
20200123T160000;2.36
20200123T170000;2.41
20200123T180000;2.23
20200123T190000;2.21
20200123T200000;2.62
20200123T210000;3.15
20200123T220000;3.54
20200123T230000;3.77
20200124T000000;3.79
20200124T010000;2.99
20200124T020000;2.77
20200124T030000;2.44
20200124T040000;2.09
20200124T050000;1.65
20200124T060000;1.33
20200124T070000;1.08
20200124T080000;0.76
20200124T090000;0.67
20200124T100000;0.8
20200124T110000;1.71
20200124T120000;2.84
20200124T130000;3.61
20200124T140000;3.29
20200124T150000;2.41
20200124T160000;1.39
20200124T170000;0.72
20200124T180000;0.15
20200124T190000;0.05
20200124T200000;0.3
20200124T210000;0.62
20200124T220000;0.86
20200124T230000;0.8
20200125T000000;0.81
20200125T010000;0.46
20200125T020000;0.27
20200125T030000;0.06
20200125T040000;-0.14
20200125T050000;-0.32
20200125T060000;-0.31
20200125T070000;-0.29
20200125T080000;-0.38
20200125T090000;-0.31
20200125T100000;-0.04
20200125T110000;0.55
20200125T120000;1.15
20200125T130000;1.57
20200125T140000;1.24
20200125T150000;1
20200125T160000;0.87
20200125T170000;0.92
20200125T180000;0.88
20200125T190000;1.55
20200125T200000;1.94
20200125T210000;2.58
20200125T220000;3.23
20200125T230000;3.61
20200126T000000;3.8
20200126T010000;3.62
20200126T020000;3.67
20200126T030000;3.27
20200126T040000;3.06
20200126T050000;2.91
20200126T060000;2.83
20200126T070000;2.72
20200126T080000;2.6
20200126T090000;2.49
20200126T100000;2.52
20200126T110000;2.82
20200126T120000;3.22
20200126T130000;3.4
20200126T140000;3.06
20200126T150000;2.53
20200126T160000;2.18
20200126T170000;2.05
20200126T180000;2.13
20200126T190000;2.68
20200126T200000;3.05
20200126T210000;3.38
20200126T220000;3.59
20200126T230000;3.76
20200127T000000;3.89
20200127T010000;3.88
20200127T020000;3.86
20200127T030000;3.82
20200127T040000;3.75
20200127T050000;3.58
20200127T060000;3.31
20200127T070000;3.1
20200127T080000;2.91
20200127T090000;2.77
20200127T100000;2.64
20200127T110000;2.63
20200127T120000;2.45
20200127T130000;2.4
20200127T140000;2.34
20200127T150000;2.37
20200127T160000;2.45
20200127T170000;2.57
20200127T180000;2.7
20200127T190000;3.36
20200127T200000;3.36
20200127T210000;3.12
20200127T220000;2.86
20200127T230000;2.78
20200128T000000;2.67
20200128T010000;2.54
20200128T020000;2.45
20200128T030000;2.31
20200128T040000;2.12
20200128T050000;1.88
20200128T060000;1.6
20200128T070000;1.75
20200128T080000;1.36
20200128T090000;1.4
20200128T100000;1.56
20200128T110000;2.13
20200128T120000;2.48
20200128T130000;2.85
20200128T140000;2.53
20200128T150000;1.36
20200128T160000;1.2
20200128T170000;1.11
20200128T180000;1.08
20200128T190000;1.08
20200128T200000;1.25
20200128T210000;1.34
20200128T220000;1.35
20200128T230000;1.34
20200129T000000;1.31
20200129T010000;1.27
20200129T020000;1.28
20200129T030000;1.28
20200129T040000;1.22
20200129T050000;1.04
20200129T060000;0.74
20200129T070000;0.63
20200129T080000;0.58
20200129T090000;0.74
20200129T100000;0.94
20200129T110000;1.44
20200129T120000;1.73
20200129T130000;1.62
20200129T140000;1.59
20200129T150000;1
20200129T160000;0.58
20200129T170000;0.39
20200129T180000;0.17
20200129T190000;0.59
20200129T200000;0.66
20200129T210000;0.6
20200129T220000;0.48
20200129T230000;0.32
20200130T000000;0.14
20200130T010000;-0.32
20200130T020000;-0.45
20200130T030000;-0.53
20200130T040000;-0.64
20200130T050000;-0.82
20200130T060000;-1.07
20200130T070000;-1.18
20200130T080000;-1.24
20200130T090000;-1.09
20200130T100000;-0.89
20200130T110000;-0.31
20200130T120000;0.1
20200130T130000;0.3
20200130T140000;-0.03
20200130T150000;-1.29
20200130T160000;-1.31
20200130T170000;-1.28
20200130T180000;-1.22
20200130T190000;-1.02
20200130T200000;-1.37
20200130T210000;-1.1
20200130T220000;-0.67
20200130T230000;-0.36
20200131T000000;-0.06
20200131T010000;-0.08
20200131T020000;0.1
20200131T030000;0.24
20200131T040000;0.3
20200131T050000;0.23
20200131T060000;0.14
20200131T070000;-0.31
20200131T080000;-0.43
20200131T090000;-0.27
20200131T100000;-0.05
20200131T110000;0.15
20200131T120000;0.42
20200131T130000;0.98
20200131T140000;1.52
20200131T150000;1.88
20200131T160000;1.91
20200131T170000;1.45
20200131T180000;0.78
20200131T190000;1.19
20200131T200000;0.9
20200131T210000;1.23
20200131T220000;1.54
20200131T230000;1.96
20200201T000000;2.66
20200201T010000;3.07
20200201T020000;3.75
20200201T030000;4.44
20200201T040000;4.95
20200201T050000;5.15
20200201T060000;5.09
20200201T070000;5.01
20200201T080000;4.69
20200201T090000;4.76
20200201T100000;4.92
20200201T110000;5.38
20200201T120000;5.68
20200201T130000;5.97
20200201T140000;5.61
20200201T150000;4.35
20200201T160000;4.11
20200201T170000;4.23
20200201T180000;4.22
20200201T190000;4.32
20200201T200000;4.42
20200201T210000;4.37
20200201T220000;3.98
20200201T230000;3.27
20200202T000000;2.41
20200202T010000;1.68
20200202T020000;0.98
20200202T030000;0.24
20200202T040000;-0.43
20200202T050000;-0.95
20200202T060000;-1.41
20200202T070000;-1.62
20200202T080000;-1.41
20200202T090000;-0.85
20200202T100000;-0.24
20200202T110000;1.09
20200202T120000;2.4
20200202T130000;3.2
20200202T140000;2.8
20200202T150000;0.95
20200202T160000;0.42
20200202T170000;0.15
20200202T180000;-0.35
20200202T190000;-1.19
20200202T200000;-1.28
20200202T210000;-1.3
20200202T220000;-1.49
20200202T230000;-1.74
20200203T000000;-2.03
20200203T010000;-2.27
20200203T020000;-2.62
20200203T030000;-3.06
20200203T040000;-3.54
20200203T050000;-3.99
20200203T060000;-4.49
20200203T070000;-4.59
20200203T080000;-4.64
20200203T090000;-4.58
20200203T100000;-4.18
20200203T110000;-3.26
20200203T120000;-1.9
20200203T130000;-0.69
20200203T140000;-0.65
20200203T150000;-1.72
20200203T160000;-2.82
20200203T170000;-2.98
20200203T180000;-3.33
20200203T190000;-3.07
20200203T200000;-2.79
20200203T210000;-2.82
20200203T220000;-2.94
20200203T230000;-2.79
20200204T000000;-2.63
20200204T010000;-2.37
20200204T020000;-2.32
20200204T030000;-2.37
20200204T040000;-2.66
20200204T050000;-2.82
20200204T060000;-3.1
20200204T070000;-2.3
20200204T080000;-2.56
20200204T090000;-2.4
20200204T100000;-2.21
20200204T110000;-1.53
20200204T120000;-0.83
20200204T130000;-0.33
20200204T140000;-0.64
20200204T150000;-2.08
20200204T160000;-2.6
20200204T170000;-3.13
20200204T180000;-3.89
20200204T190000;-4.58
20200204T200000;-4.97
20200204T210000;-5.33
20200204T220000;-5.72
20200204T230000;-6.11
20200205T000000;-6.53
20200205T010000;-6.69
20200205T020000;-6.76
20200205T030000;-6.64
20200205T040000;-6.42
20200205T050000;-6.05
20200205T060000;-5.47
20200205T070000;-4.35
20200205T080000;-3.6
20200205T090000;-2.83
20200205T100000;-2.09
20200205T110000;-1.12
20200205T120000;-0.25
20200205T130000;0.37
20200205T140000;0.63
20200205T150000;0.71
20200205T160000;0.82
20200205T170000;1.1
20200205T180000;1.34
20200205T190000;1.69
20200205T200000;2.65
20200205T210000;3.02
20200205T220000;3.17
20200205T230000;3.02
20200206T000000;2.56
20200206T010000;2.14
20200206T020000;1.79
20200206T030000;1.44
20200206T040000;1.02
20200206T050000;0.63
20200206T060000;0.38
20200206T070000;0.63
20200206T080000;0.82
20200206T090000;1.07
20200206T100000;1.68
20200206T110000;3.21
20200206T120000;4.76
20200206T130000;5.6
20200206T140000;5.15
20200206T150000;3.1
20200206T160000;2.33
20200206T170000;1.64
20200206T180000;0.82
20200206T190000;0.41
20200206T200000;0.23
20200206T210000;0.03
20200206T220000;-0.17
20200206T230000;-0.53
20200207T000000;-0.95
20200207T010000;-1.28
20200207T020000;-1.7
20200207T030000;-2.12
20200207T040000;-2.49
20200207T050000;-2.99
20200207T060000;-3.35
20200207T070000;-3.34
20200207T080000;-2.86
20200207T090000;-2.21
20200207T100000;-1.65
20200207T110000;-1.05
20200207T120000;-0.09
20200207T130000;0.7
20200207T140000;1.04
20200207T150000;1.04
20200207T160000;1.01
20200207T170000;1.02
20200207T180000;1.2
20200207T190000;1.5
20200207T200000;1.59
20200207T210000;1.64
20200207T220000;1.81
20200207T230000;2.16
20200208T000000;2.63
20200208T010000;2.72
20200208T020000;2.79
20200208T030000;2.78
20200208T040000;2.71
20200208T050000;2.52
20200208T060000;2.23
20200208T070000;1.99
20200208T080000;1.82
20200208T090000;1.71
20200208T100000;1.49
20200208T110000;1.34
20200208T120000;1.3
20200208T130000;1.32
20200208T140000;1.21
20200208T150000;1.12
20200208T160000;1.16
20200208T170000;1.2
20200208T180000;1.19
20200208T190000;1.83
20200208T200000;2.17
20200208T210000;2.73
20200208T220000;3.11
20200208T230000;3.36
20200209T000000;3.43
20200209T010000;3.07
20200209T020000;3
20200209T030000;2.76
20200209T040000;2.58
20200209T050000;2.6
20200209T060000;2.56
20200209T070000;2.47
20200209T080000;2.3
20200209T090000;2.23
20200209T100000;2.17
20200209T110000;2.14
20200209T120000;2.09
20200209T130000;1.89
20200209T140000;1.8
20200209T150000;1.75
20200209T160000;1.81
20200209T170000;1.95
20200209T180000;2.24
20200209T190000;3.41
20200209T200000;4.68
20200209T210000;5.86
20200209T220000;6.36
20200209T230000;5.95
20200210T000000;4.83
20200210T010000;4.62
20200210T020000;4.19
20200210T030000;4
20200210T040000;3.87
20200210T050000;3.79
20200210T060000;3.7
20200210T070000;3.71
20200210T080000;3.73
20200210T090000;4.13
20200210T100000;4.65
20200210T110000;5.45
20200210T120000;6.11
20200210T130000;6.14
20200210T140000;5.44
20200210T150000;3.56
20200210T160000;2.78
20200210T170000;2.11
20200210T180000;1.51
20200210T190000;1.77
20200210T200000;1.7
20200210T210000;1.61
20200210T220000;1.42
20200210T230000;0.95
20200211T000000;0.41
20200211T010000;0.03
20200211T020000;-0.16
20200211T030000;-0.26
20200211T040000;-0.45
20200211T050000;-0.7
20200211T060000;-1.03
20200211T070000;0.31
20200211T080000;0.43
20200211T090000;0.62
20200211T100000;0.95
20200211T110000;1.91
20200211T120000;2.95
20200211T130000;3.54
20200211T140000;3.23
20200211T150000;1.73
20200211T160000;1.21
20200211T170000;0.8
20200211T180000;0.57
20200211T190000;0.31
20200211T200000;0.56
20200211T210000;1.21
20200211T220000;1.22
20200211T230000;1.24
20200212T000000;1.24
20200212T010000;1.35
20200212T020000;1.28
20200212T030000;1.19
20200212T040000;0.99
20200212T050000;0.6
20200212T060000;-0.03
20200212T070000;-0.26
20200212T080000;0.15
20200212T090000;0.39
20200212T100000;0.85
20200212T110000;2.12
20200212T120000;3.53
20200212T130000;4.47
20200212T140000;4.21
20200212T150000;2.58
20200212T160000;1.92
20200212T170000;1.28
20200212T180000;0.56
20200212T190000;0.06
20200212T200000;-0.15
20200212T210000;-0.3
20200212T220000;-0.47
20200212T230000;-0.73
20200213T000000;-1
20200213T010000;-1.05
20200213T020000;-1.19
20200213T030000;-1.36
20200213T040000;-1.5
20200213T050000;-1.69
20200213T060000;-1.97
20200213T070000;-2.21
20200213T080000;-2.14
20200213T090000;-1.22
20200213T100000;-0.36
20200213T110000;1.15
20200213T120000;2.57
20200213T130000;3.55
20200213T140000;3.22
20200213T150000;1.39
20200213T160000;0.57
20200213T170000;-0.58
20200213T180000;-1.88
20200213T190000;-2.83
20200213T200000;-3.06
20200213T210000;-3.19
20200213T220000;-3.32
20200213T230000;-3.42
20200214T000000;-3.48
20200214T010000;-3.35
20200214T020000;-3.39
20200214T030000;-3.49
20200214T040000;-3.63
20200214T050000;-4.09
20200214T060000;-4.67
20200214T070000;-4.95
20200214T080000;-5.11
20200214T090000;-4.49
20200214T100000;-3.8
20200214T110000;-2.68
20200214T120000;-0.91
20200214T130000;0.34
20200214T140000;0.75
20200214T150000;0.42
20200214T160000;-1.06
20200214T170000;-1.16
20200214T180000;-1.39
20200214T190000;-1.22
20200214T200000;0.04
20200214T210000;0.54
20200214T220000;1.22
20200214T230000;1.41
20200215T000000;1.42
20200215T010000;1.51
20200215T020000;1.79
20200215T030000;2.13
20200215T040000;2.44
20200215T050000;2.65
20200215T060000;2.84
20200215T070000;2.92
20200215T080000;2.82
20200215T090000;2.85
20200215T100000;3.02
20200215T110000;3.8
20200215T120000;4.48
20200215T130000;5.18
20200215T140000;4.86
20200215T150000;3.58
20200215T160000;3.58
20200215T170000;3.48
20200215T180000;3.43
20200215T190000;3.83
20200215T200000;3.63
20200215T210000;3.43
20200215T220000;3.86
20200215T230000;4.55
20200216T000000;5.42
20200216T010000;6.06
20200216T020000;6.51
20200216T030000;6.68
20200216T040000;6.67
20200216T050000;6.32
20200216T060000;5.93
20200216T070000;5.93
20200216T080000;5.7
20200216T090000;5.64
20200216T100000;5.77
20200216T110000;6.17
20200216T120000;6.73
20200216T130000;7.11
20200216T140000;6.79
20200216T150000;5.52
20200216T160000;5.09
20200216T170000;4.47
20200216T180000;4.01
20200216T190000;3.4
20200216T200000;2.88
20200216T210000;2.35
20200216T220000;1.95
20200216T230000;1.75
20200217T000000;1.68
20200217T010000;1.68
20200217T020000;1.77
20200217T030000;1.95
20200217T040000;2.15
20200217T050000;2.36
20200217T060000;2.59
20200217T070000;3.02
20200217T080000;2.92
20200217T090000;2.88
20200217T100000;3
20200217T110000;3.28
20200217T120000;3.64
20200217T130000;4.09
20200217T140000;4.88
20200217T150000;5.73
20200217T160000;6.34
20200217T170000;6.29
20200217T180000;5.5
20200217T190000;5.64
20200217T200000;5.62
20200217T210000;5.4
20200217T220000;5.18
20200217T230000;5.02
20200218T000000;4.88
20200218T010000;4.72
20200218T020000;4.49
20200218T030000;4.22
20200218T040000;3.94
20200218T050000;3.56
20200218T060000;3.16
20200218T070000;2.99
20200218T080000;3.12
20200218T090000;3.57
20200218T100000;4.16
20200218T110000;5.32
20200218T120000;6.43
20200218T130000;7.13
20200218T140000;6.76
20200218T150000;5.15
20200218T160000;4.69
20200218T170000;4.1
20200218T180000;3.48
20200218T190000;3.18
20200218T200000;2.73
20200218T210000;2.34
20200218T220000;2.02
20200218T230000;1.83
20200219T000000;1.72
20200219T010000;1.44
20200219T020000;1.01
20200219T030000;0.47
20200219T040000;-0.06
20200219T050000;-0.67
20200219T060000;-1.3
20200219T070000;-2.27
20200219T080000;-2.06
20200219T090000;-1.47
20200219T100000;-0.61
20200219T110000;0.79
20200219T120000;2.96
20200219T130000;4.52
20200219T140000;5.11
20200219T150000;4.74
20200219T160000;3.78
20200219T170000;1.73
20200219T180000;0.3
20200219T190000;-0.69
20200219T200000;-1.23
20200219T210000;-1.53
20200219T220000;-1.69
20200219T230000;-2
20200220T000000;-2.25
20200220T010000;-2.24
20200220T020000;-2.28
20200220T030000;-2.18
20200220T040000;-1.77
20200220T050000;-0.89
20200220T060000;0.23
20200220T070000;0.76
20200220T080000;1.06
20200220T090000;1.26
20200220T100000;1.36
20200220T110000;1.29
20200220T120000;1.21
20200220T130000;1.12
20200220T140000;1.46
20200220T150000;1.91
20200220T160000;2.51
20200220T170000;3.19
20200220T180000;4.06
20200220T190000;4.7
20200220T200000;4.92
20200220T210000;4.8
20200220T220000;4.36
20200220T230000;4.26
20200221T000000;4.13
20200221T010000;3.77
20200221T020000;3.12
20200221T030000;2.09
20200221T040000;1.22
20200221T050000;0.28
20200221T060000;-0.55
20200221T070000;-0.92
20200221T080000;-0.61
20200221T090000;0.44
20200221T100000;1.47
20200221T110000;2.93
20200221T120000;4.38
20200221T130000;5.03
20200221T140000;4.51
20200221T150000;3.06
20200221T160000;2.83
20200221T170000;3.09
20200221T180000;3.66
20200221T190000;4.15
20200221T200000;4.48
20200221T210000;4.83
20200221T220000;5.14
20200221T230000;5.31
20200222T000000;5.44
20200222T010000;5.51
20200222T020000;5.6
20200222T030000;5.67
20200222T040000;5.7
20200222T050000;5.6
20200222T060000;5.54
20200222T070000;5.46
20200222T080000;5.32
20200222T090000;5.65
20200222T100000;6.03
20200222T110000;6.27
20200222T120000;6.36
20200222T130000;6.26
20200222T140000;5.24
20200222T150000;4.74
20200222T160000;4.19
20200222T170000;3.6
20200222T180000;3
20200222T190000;3.13
20200222T200000;2.77
20200222T210000;2.83
20200222T220000;2.77
20200222T230000;2.56
20200223T000000;2.66
20200223T010000;2.8
20200223T020000;3.73
20200223T030000;3.9
20200223T040000;3.99
20200223T050000;3.87
20200223T060000;3.58
20200223T070000;3.21
20200223T080000;2.82
20200223T090000;3.01
20200223T100000;3.45
20200223T110000;4.4
20200223T120000;5.68
20200223T130000;6.1
20200223T140000;6.34
20200223T150000;5.88
20200223T160000;4.2
20200223T170000;3.42
20200223T180000;2.36
20200223T190000;1.56
20200223T200000;1.19
20200223T210000;1.05
20200223T220000;0.82
20200223T230000;0.41
20200224T000000;-0.05
20200224T010000;-0.31
20200224T020000;-0.39
20200224T030000;-0.38
20200224T040000;-0.47
20200224T050000;-0.84
20200224T060000;-1.43
20200224T070000;-1.75
20200224T080000;-1.49
20200224T090000;-0.83
20200224T100000;0.03
20200224T110000;1.25
20200224T120000;3.11
20200224T130000;4.35
20200224T140000;4.85
20200224T150000;4.47
20200224T160000;2.66
20200224T170000;1.63
20200224T180000;0.33
20200224T190000;-0.73
20200224T200000;-1.32
20200224T210000;-1.67
20200224T220000;-1.89
20200224T230000;-2.06
20200225T000000;-2.14
20200225T010000;-2.02
20200225T020000;-2.04
20200225T030000;-1.95
20200225T040000;-1.87
20200225T050000;-1.92
20200225T060000;-2.07
20200225T070000;-2.39
20200225T080000;-2.5
20200225T090000;-2.2
20200225T100000;-1.87
20200225T110000;-1.39
20200225T120000;-0.77
20200225T130000;-0.12
20200225T140000;0.43
20200225T150000;0.8
20200225T160000;0.91
20200225T170000;0.32
20200225T180000;-0.05
20200225T190000;-0.09
20200225T200000;-0.2
20200225T210000;-0.38
20200225T220000;-0.52
20200225T230000;-0.87
20200226T000000;-1.36
20200226T010000;-1.84
20200226T020000;-2.35
20200226T030000;-2.77
20200226T040000;-3.14
20200226T050000;-3.61
20200226T060000;-4.07
20200226T070000;-4.31
20200226T080000;-4.28
20200226T090000;-3.89
20200226T100000;-3.52
20200226T110000;-2.8
20200226T120000;-1.93
20200226T130000;-1.2
20200226T140000;-0.78
20200226T150000;-0.61
20200226T160000;-0.91
20200226T170000;-2.15
20200226T180000;-3.3
20200226T190000;-4.14
20200226T200000;-4.77
20200226T210000;-5.24
20200226T220000;-5.7
20200226T230000;-6.09
20200227T000000;-6.43
20200227T010000;-6.67
20200227T020000;-6.88
20200227T030000;-7.03
20200227T040000;-7.07
20200227T050000;-7.19
20200227T060000;-7.33
20200227T070000;-7.09
20200227T080000;-6.86
20200227T090000;-6.68
20200227T100000;-6.27
20200227T110000;-5.57
20200227T120000;-4.76
20200227T130000;-4.13
20200227T140000;-3.14
20200227T150000;-2.49
20200227T160000;-2.24
20200227T170000;-2.81
20200227T180000;-4.24
20200227T190000;-4.71
20200227T200000;-4.48
20200227T210000;-4.78
20200227T220000;-5.08
20200227T230000;-5.48
20200228T000000;-5.91
20200228T010000;-6.15
20200228T020000;-6.45
20200228T030000;-6.72
20200228T040000;-6.91
20200228T050000;-7.06
20200228T060000;-7.08
20200228T070000;-6.83
20200228T080000;-6.52
20200228T090000;-5.7
20200228T100000;-4.86
20200228T110000;-3.68
20200228T120000;-2.52
20200228T130000;-1.57
20200228T140000;-0.28
20200228T150000;0.63
20200228T160000;0.52
20200228T170000;0.47
20200228T180000;-1.08
20200228T190000;-1.43
20200228T200000;-1.88
20200228T210000;-2.15
20200228T220000;-2.48
20200228T230000;-2.92
20200229T000000;-3.42
20200229T010000;-3.63
20200229T020000;-3.92
20200229T030000;-4.13
20200229T040000;-4.33
20200229T050000;-4.56
20200229T060000;-4.75
20200229T070000;-4.48
20200229T080000;-4.19
20200229T090000;-4.05
20200229T100000;-3.87
20200229T110000;-3.33
20200229T120000;-2.69
20200229T130000;-1.86
20200229T140000;-1.16
20200229T150000;-0.74
20200229T160000;-0.63
20200229T170000;-0.59
20200229T180000;-0.98
20200229T190000;-1.13
20200229T200000;-0.83
20200229T210000;-0.53
20200229T220000;-0.33
20200229T230000;-0.31
20200301T000000;-0.35
20200301T010000;-0.4
20200301T020000;-0.37
20200301T030000;-0.34
20200301T040000;-0.22
20200301T050000;0.15
20200301T060000;0.68
20200301T070000;0.93
20200301T080000;0.31
20200301T090000;-0.08
20200301T100000;-0.46
20200301T110000;-0.47
20200301T120000;-0.21
20200301T130000;0.29
20200301T140000;0.63
20200301T150000;0.77
20200301T160000;0.89
20200301T170000;1.2
20200301T180000;1.72
20200301T190000;2.07
20200301T200000;2.26
20200301T210000;2.17
20200301T220000;2.15
20200301T230000;2.48
20200302T000000;2.87
20200302T010000;3.1
20200302T020000;3.05
20200302T030000;2.63
20200302T040000;2.45
20200302T050000;2.26
20200302T060000;2.02
20200302T070000;2
20200302T080000;2.13
20200302T090000;2.43
20200302T100000;2.6
20200302T110000;2.93
20200302T120000;3.09
20200302T130000;3.3
20200302T140000;3.2
20200302T150000;2.35
20200302T160000;2.15
20200302T170000;1.86
20200302T180000;1.64
20200302T190000;1.34
20200302T200000;1.13
20200302T210000;0.96
20200302T220000;0.76
20200302T230000;0.46
20200303T000000;0.17
20200303T010000;-0.03
20200303T020000;-0.02
20200303T030000;0.11
20200303T040000;0.1
20200303T050000;0.08
20200303T060000;0.07
20200303T070000;0.36
20200303T080000;0.47
20200303T090000;0.76
20200303T100000;0.92
20200303T110000;1.26
20200303T120000;1.49
20200303T130000;1.78
20200303T140000;1.72
20200303T150000;0.95
20200303T160000;0.77
20200303T170000;0.62
20200303T180000;0.68
20200303T190000;0.73
20200303T200000;0.65
20200303T210000;0.68
20200303T220000;0.69
20200303T230000;0.7
20200304T000000;0.78
20200304T010000;0.86
20200304T020000;0.84
20200304T030000;0.8
20200304T040000;0.7
20200304T050000;0.54
20200304T060000;0.38
20200304T070000;-0.12
20200304T080000;-0.42
20200304T090000;-0.64
20200304T100000;-0.6
20200304T110000;-0.67
20200304T120000;-0.37
