LOC;Time;PredTime;Type;Unit
P1D1L1;NULL;20220101T000000;PRE-WND;m per s
20220113T040000;2.36
20220113T050000;2.29
20220113T060000;2.23
20220113T070000;2.1
20220113T080000;1.97
20220113T090000;1.78
20220113T100000;2.04
20220113T110000;2.49
20220113T120000;3.18
20220113T130000;3.2
20220113T140000;3.54
20220113T150000;3.79
20220113T160000;3.98
20220113T170000;3.89
20220113T180000;3.74
20220113T190000;4.46
20220113T200000;5.47
20220113T210000;6.01
20220113T220000;6.08
20220113T230000;6.4
20220114T000000;6.47
20220114T010000;6.66
20220114T020000;6.22
20220114T030000;5.31
20220114T040000;5.29
20220114T050000;5.22
20220114T060000;4.61
20220114T070000;4.34
20220114T080000;4.77
20220114T090000;4.71
20220114T100000;4.64
20220114T110000;4.34
20220114T120000;4.03
20220114T130000;4.02
20220114T140000;3.5
20220114T150000;2.84
20220114T160000;2.62
20220114T170000;2.44
20220114T180000;2.23
20220114T190000;1.76
20220114T200000;1.6
20220114T210000;1.51
20220114T220000;1.51
20220114T230000;1.41
20220115T000000;1.32
20220115T010000;1.28
20220115T020000;1.14
20220115T030000;0.94
20220115T040000;1.03
20220115T050000;0.88
20220115T060000;0.83
20220115T070000;0.93
20220115T080000;0.79
20220115T090000;0.71
20220115T100000;0.7
20220115T110000;0.55
20220115T120000;0.62
20220115T130000;0.55
20220115T140000;0.6
20220115T150000;0.62
20220115T160000;0.68
20220115T170000;0.63
20220115T180000;0.61
20220115T190000;0.61
20220115T200000;0.6
20220115T210000;0.62
20220115T220000;0.55
20220115T230000;0.48
20220116T000000;0.5
20220116T010000;0.48
20220116T020000;0.6
20220116T030000;0.76
20220116T040000;0.92
20220116T050000;1.16
20220116T060000;1.31
20220116T070000;1.5
20220116T080000;1.85
20220116T090000;1.96
20220116T100000;2.17
20220116T110000;2.21
20220116T120000;1.92
20220116T130000;1.65
20220116T140000;1.52
20220116T150000;1.42
20220116T160000;1.59
20220116T170000;2.2
20220116T180000;3.36
20220116T190000;4.48
20220116T200000;5.02
20220116T210000;5.2
20220116T220000;4.93
20220116T230000;5.53
20220117T000000;5.19
20220117T010000;4.51
20220117T020000;4.94
20220117T030000;4.68
20220117T040000;4.52
20220117T050000;4.76
20220117T060000;5.27
20220117T070000;5.47
20220117T080000;5.61
20220117T090000;5.56
20220117T100000;5.39
20220117T110000;5.07
20220117T120000;4.63
20220117T130000;4.18
20220117T140000;3.59
20220117T150000;2.19
20220117T160000;1.59
20220117T170000;1.38
20220117T180000;1.17
20220117T190000;0.93
20220117T200000;0.91
20220117T210000;0.86
20220117T220000;0.99
20220117T230000;0.84
20220118T000000;0.88
20220118T010000;0.79
20220118T020000;0.67
20220118T030000;0.77
20220118T040000;0.51
20220118T050000;0.68
20220118T060000;0.47
20220118T070000;0.62
20220118T080000;0.58
20220118T090000;0.66
20220118T100000;0.62
20220118T110000;0.66
20220118T120000;0.89
20220118T130000;0.93
20220118T140000;1.14
20220118T150000;1.03
20220118T160000;1.18
20220118T170000;1.17
20220118T180000;1.13
20220118T190000;1.07
20220118T200000;0.99
20220118T210000;0.98
20220118T220000;1.06
20220118T230000;1.13
20220119T000000;1.3
20220119T010000;1.59
20220119T020000;1.69
20220119T030000;1.66
20220119T040000;1.98
20220119T050000;2.21
20220119T060000;2.77
20220119T070000;3.04
20220119T080000;3.04
20220119T090000;3.31
20220119T100000;3.67
20220119T110000;4.14
20220119T120000;4.82
20220119T130000;5.42
20220119T140000;5
20220119T150000;4.49
20220119T160000;3.87
20220119T170000;5.31
20220119T180000;5.98
20220119T190000;5.87
20220119T200000;6.88
20220119T210000;6.93
20220119T220000;5.66
20220119T230000;4.77
20220120T000000;4.13
20220120T010000;4.28
20220120T020000;5.11
20220120T030000;5.19
20220120T040000;5.61
20220120T050000;5.77
20220120T060000;5.63
20220120T070000;6.24
20220120T080000;6.3
20220120T090000;5.64
20220120T100000;5.77
20220120T110000;5.66
20220120T120000;5.68
20220120T130000;5.81
20220120T140000;5.79
20220120T150000;5.56
20220120T160000;5.45
20220120T170000;5.1
20220120T180000;5.03
20220120T190000;5.28
20220120T200000;4.69
20220120T210000;3.98
20220120T220000;3.86
20220120T230000;3.76
20220121T000000;3.7
20220121T010000;3.35
20220121T020000;3.22
20220121T030000;3.02
20220121T040000;2.87
20220121T050000;2.73
20220121T060000;2.68
20220121T070000;2.12
20220121T080000;1.89
20220121T090000;1.55
20220121T100000;1.39
20220121T110000;1.4
20220121T120000;1.48
20220121T130000;1.35
20220121T140000;1.2
20220121T150000;1.14
20220121T160000;1.22
20220121T170000;1.2
20220121T180000;1.2
20220121T190000;1.08
20220121T200000;1.02
20220121T210000;0.68
20220121T220000;0.58
20220121T230000;0.5
20220122T000000;0.44
20220122T010000;0.52
20220122T020000;0.6
20220122T030000;0.64
20220122T040000;0.79
20220122T050000;0.7
20220122T060000;0.66
20220122T070000;0.57
20220122T080000;0.55
20220122T090000;0.6
20220122T100000;0.64
20220122T110000;0.61
20220122T120000;0.52
20220122T130000;0.45
20220122T140000;0.51
20220122T150000;0.43
20220122T160000;0.64
20220122T170000;0.85
20220122T180000;0.84
20220122T190000;1.08
20220122T200000;1.13
20220122T210000;0.67
20220122T220000;0.46
20220122T230000;0.43
20220123T000000;0.51
20220123T010000;0.54
20220123T020000;0.53
20220123T030000;0.56
20220123T040000;0.39
20220123T050000;0.49
20220123T060000;0.63
20220123T070000;0.66
20220123T080000;0.78
20220123T090000;0.73
20220123T100000;0.57
20220123T110000;0.5
20220123T120000;0.47
20220123T130000;0.52
20220123T140000;0.45
20220123T150000;0.56
20220123T160000;0.62
20220123T170000;0.71
20220123T180000;0.77
20220123T190000;0.74
20220123T200000;0.79
20220123T210000;0.82
20220123T220000;0.95
20220123T230000;0.92
20220124T000000;0.99
20220124T010000;0.93
20220124T020000;0.99
20220124T030000;1.09
20220124T040000;1.21
20220124T050000;1.3
20220124T060000;1.39
20220124T070000;1.47
20220124T080000;1.58
20220124T090000;1.68
20220124T100000;1.71
20220124T110000;1.97
20220124T120000;2.23
20220124T130000;2.2
20220124T140000;2.01
20220124T150000;1.85
20220124T160000;1.75
20220124T170000;1.62
20220124T180000;1.35
20220124T190000;1.12
20220124T200000;1.09
20220124T210000;1.17
20220124T220000;1.24
20220124T230000;1.29
20220125T000000;1.4
20220125T010000;1.31
20220125T020000;1.21
20220125T030000;1.12
20220125T040000;1.09
20220125T050000;1.07
20220125T060000;1.2
20220125T070000;1.18
20220125T080000;1.11
20220125T090000;1.13
20220125T100000;1.11
20220125T110000;1.01
20220125T120000;0.77
20220125T130000;0.86
20220125T140000;0.79
20220125T150000;0.9
20220125T160000;0.87
20220125T170000;0.91
20220125T180000;0.93
20220125T190000;0.82
20220125T200000;0.69
20220125T210000;0.49
20220125T220000;0.49
20220125T230000;0.65
20220126T000000;0.75
20220126T010000;1.3
20220126T020000;1.47
20220126T030000;1.59
20220126T040000;1.57
20220126T050000;1.67
20220126T060000;1.62
20220126T070000;1.58
20220126T080000;1.63
20220126T090000;1.92
20220126T100000;1.9
20220126T110000;1.92
20220126T120000;1.85
20220126T130000;1.71
20220126T140000;1.8
20220126T150000;1.89
20220126T160000;2.01
20220126T170000;1.81
20220126T180000;1.76
20220126T190000;1.73
20220126T200000;1.75
20220126T210000;2.01
20220126T220000;2.43
20220126T230000;2.47
20220127T000000;2.65
20220127T010000;2.82
20220127T020000;3.08
20220127T030000;2.75
20220127T040000;2.82
20220127T050000;2.55
20220127T060000;2.04
20220127T070000;1.55
20220127T080000;1.53
20220127T090000;1.44
20220127T100000;1.41
20220127T110000;1.52
20220127T120000;1.9
20220127T130000;2.25
20220127T140000;2.68
20220127T150000;3.39
20220127T160000;4.22
20220127T170000;4.36
20220127T180000;4.14
20220127T190000;3.58
20220127T200000;3.31
20220127T210000;3.17
20220127T220000;2.94
20220127T230000;3.87
20220128T000000;4.27
20220128T010000;4.29
20220128T020000;4.29
20220128T030000;3.49
20220128T040000;2.84
20220128T050000;3.44
20220128T060000;3.58
20220128T070000;2.99
20220128T080000;2.33
20220128T090000;1.93
20220128T100000;1.64
20220128T110000;1.57
20220128T120000;1.53
20220128T130000;1.38
20220128T140000;1.33
20220128T150000;1.25
20220128T160000;1.36
20220128T170000;1.3
20220128T180000;1.56
20220128T190000;1.54
20220128T200000;1.78
20220128T210000;2.1
20220128T220000;2.71
20220128T230000;3.84
20220129T000000;4.52
20220129T010000;4.81
20220129T020000;4.94
20220129T030000;4.82
20220129T040000;4.62
20220129T050000;4.4
20220129T060000;3.95
20220129T070000;2.82
20220129T080000;2.5
20220129T090000;2.16
20220129T100000;2.06
20220129T110000;2.3
20220129T120000;2.55
20220129T130000;3.99
20220129T140000;4.24
20220129T150000;4.47
20220129T160000;4.41
20220129T170000;4.35
20220129T180000;4.36
20220129T190000;5.34
20220129T200000;6.19
20220129T210000;6.23
20220129T220000;5.52
20220129T230000;5.22
20220130T000000;4.87
20220130T010000;5.8
20220130T020000;6.62
20220130T030000;7
20220130T040000;6.81
20220130T050000;6.77
20220130T060000;6.95
20220130T070000;7.12
20220130T080000;6.85
20220130T090000;6.41
20220130T100000;5.73
20220130T110000;5.62
20220130T120000;5.44
20220130T130000;5.56
20220130T140000;4.89
20220130T150000;4.15
20220130T160000;3.36
20220130T170000;2.38
20220130T180000;1.59
20220130T190000;1.17
20220130T200000;1.05
20220130T210000;0.92
20220130T220000;0.92
20220130T230000;0.9
20220131T000000;0.9
20220131T010000;0.97
20220131T020000;0.81
20220131T030000;0.72
20220131T040000;0.96
20220131T050000;0.77
20220131T060000;1
20220131T070000;0.86
20220131T080000;0.86
20220131T090000;0.76
20220131T100000;0.64
20220131T110000;0.49
20220131T120000;0.49
20220131T130000;0.6
20220131T140000;0.56
20220131T150000;0.54
20220131T160000;0.48
20220131T170000;0.4
20220131T180000;0.52
20220131T190000;0.55
20220131T200000;0.87
20220131T210000;1.08
20220131T220000;1.19
20220131T230000;1.23
20220201T000000;1.34
20220201T010000;1.18
20220201T020000;1.09
20220201T030000;1.12
20220201T040000;1.12
20220201T050000;1.06
20220201T060000;0.81
20220201T070000;0.81
20220201T080000;0.91
20220201T090000;1.02
20220201T100000;1.09
20220201T110000;1.11
20220201T120000;1.22
20220201T130000;1.14
20220201T140000;1.17
20220201T150000;1.11
20220201T160000;1.24
20220201T170000;1.45
20220201T180000;1.44
20220201T190000;1.97
20220201T200000;2.11
20220201T210000;2.14
20220201T220000;2.17
20220201T230000;2.28
20220202T000000;2.43
20220202T010000;2.15
20220202T020000;2.06
20220202T030000;1.84
20220202T040000;1.58
20220202T050000;1.43
20220202T060000;1.29
20220202T070000;0.95
20220202T080000;0.81
20220202T090000;0.63
20220202T100000;0.65
20220202T110000;0.69
20220202T120000;0.86
20220202T130000;1.27
20220202T140000;1.13
20220202T150000;0.95
20220202T160000;1.03
20220202T170000;0.94
20220202T180000;0.91
20220202T190000;0.71
20220202T200000;0.78
20220202T210000;0.84
20220202T220000;0.82
20220202T230000;1.03
20220203T000000;1.27
20220203T010000;1.34
20220203T020000;1.32
20220203T030000;1.38
20220203T040000;1.34
20220203T050000;1.27
20220203T060000;1.29
20220203T070000;1.23
20220203T080000;1.05
20220203T090000;0.88
20220203T100000;0.8
20220203T110000;1.03
20220203T120000;1.3
20220203T130000;1.57
20220203T140000;1.79
20220203T150000;2.03
20220203T160000;2.19
20220203T170000;2.33
20220203T180000;2.18
20220203T190000;1.65
20220203T200000;1.65
20220203T210000;1.75
20220203T220000;1.84
20220203T230000;1.78
20220204T000000;2.04
20220204T010000;1.31
20220204T020000;1.73
20220204T030000;2.68
20220204T040000;3.27
20220204T050000;4.15
20220204T060000;5.23
20220204T070000;5.27
20220204T080000;4.96
20220204T090000;4.01
20220204T100000;3.31
20220204T110000;3.04
20220204T120000;2.88
20220204T130000;2.81
20220204T140000;2.78
20220204T150000;2.68
20220204T160000;2.37
20220204T170000;2.16
20220204T180000;2.51
20220204T190000;2.36
20220204T200000;2.07
20220204T210000;1.94
20220204T220000;2.08
20220204T230000;2.18
20220205T000000;2.18
20220205T010000;2.21
20220205T020000;2.13
20220205T030000;2.16
20220205T040000;2.25
20220205T050000;2.29
20220205T060000;2.34
20220205T070000;1.97
20220205T080000;1.9
20220205T090000;1.81
20220205T100000;1.85
20220205T110000;1.97
20220205T120000;2.31
20220205T130000;2.61
20220205T140000;2.67
20220205T150000;2.79
20220205T160000;2.97
20220205T170000;3.59
20220205T180000;4.26
20220205T190000;4.62
20220205T200000;4.56
20220205T210000;4.6
20220205T220000;4.36
20220205T230000;3.95
20220206T000000;3.5
20220206T010000;3.42
20220206T020000;3.29
20220206T030000;3.05
20220206T040000;2.93
20220206T050000;2.85
20220206T060000;3.04
20220206T070000;3.35
20220206T080000;3.28
20220206T090000;3.14
20220206T100000;3.09
20220206T110000;3.2
20220206T120000;3.29
20220206T130000;3.68
20220206T140000;3.55
20220206T150000;3.44
20220206T160000;2.8
20220206T170000;2.52
20220206T180000;2.24
20220206T190000;2.03
20220206T200000;1.8
20220206T210000;1.65
20220206T220000;1.69
20220206T230000;1.81
20220207T000000;1.9
20220207T010000;2.41
20220207T020000;2.28
20220207T030000;1.94
20220207T040000;1.69
20220207T050000;1.6
20220207T060000;1.65
20220207T070000;1.66
20220207T080000;1.87
20220207T090000;1.99
20220207T100000;2.1
20220207T110000;2.03
20220207T120000;2.06
20220207T130000;1.82
20220207T140000;1.38
20220207T150000;1.24
20220207T160000;1.13
20220207T170000;1
20220207T180000;0.99
20220207T190000;1.75
20220207T200000;1.67
20220207T210000;1.5
20220207T220000;1.43
20220207T230000;1.84
20220208T000000;2.45
20220208T010000;2.38
20220208T020000;3.14
20220208T030000;3.81
20220208T040000;3.53
20220208T050000;2.83
20220208T060000;2.47
20220208T070000;1.8
20220208T080000;1.68
20220208T090000;1.46
20220208T100000;1.5
20220208T110000;1.71
20220208T120000;1.86
20220208T130000;2.21
20220208T140000;2.73
20220208T150000;2.78
20220208T160000;2.48
20220208T170000;2.15
20220208T180000;2.06
20220208T190000;2.09
20220208T200000;2.12
20220208T210000;2.22
20220208T220000;2.41
20220208T230000;2.74
20220209T000000;3.24
20220209T010000;3.72
20220209T020000;3.88
20220209T030000;4.05
20220209T040000;4.24
20220209T050000;4.58
20220209T060000;4.62
20220209T070000;4.84
20220209T080000;4.87
20220209T090000;4.9
20220209T100000;4.81
20220209T110000;5.2
20220209T120000;4.79
20220209T130000;4.58
20220209T140000;4.47
20220209T150000;4.44
20220209T160000;4.15
20220209T170000;4.09
20220209T180000;3.97
20220209T190000;3.97
20220209T200000;3.9
20220209T210000;4.02
20220209T220000;4.16
20220209T230000;4.35
20220210T000000;4.64
20220210T010000;4.67
20220210T020000;4.59
20220210T030000;4.39
20220210T040000;4.85
20220210T050000;4.55
20220210T060000;4.27
20220210T070000;3.66
20220210T080000;3.2
20220210T090000;2.97
20220210T100000;2.95
20220210T110000;2.93
20220210T120000;3.33
20220210T130000;3.37
20220210T140000;3
20220210T150000;2.7
20220210T160000;2.19
20220210T170000;1.75
20220210T180000;1.5
20220210T190000;1.47
20220210T200000;1.52
20220210T210000;1.68
20220210T220000;1.75
20220210T230000;2.02
20220211T000000;2.17
20220211T010000;2.11
20220211T020000;2.23
20220211T030000;2.37
20220211T040000;2.51
20220211T050000;2.41
20220211T060000;2.19
20220211T070000;1.94
20220211T080000;1.73
20220211T090000;1.61
20220211T100000;1.51
20220211T110000;1.66
20220211T120000;2
20220211T130000;2.25
20220211T140000;2.24
20220211T150000;2.14
20220211T160000;1.93
20220211T170000;1.83
20220211T180000;1.86
20220211T190000;1.77
20220211T200000;1.85
20220211T210000;2.46
20220211T220000;2.71
20220211T230000;2.81
20220212T000000;2.72
20220212T010000;2.24
20220212T020000;2.17
20220212T030000;2.19
20220212T040000;2.34
20220212T050000;2.61
20220212T060000;2.83
20220212T070000;3.19
20220212T080000;3.54
20220212T090000;3.95
20220212T100000;4.25
20220212T110000;4.45
20220212T120000;4.56
20220212T130000;4.79
20220212T140000;5.07
20220212T150000;5.2
20220212T160000;5.19
20220212T170000;5.11
20220212T180000;5.01
20220212T190000;5.05
20220212T200000;4.95
20220212T210000;5.27
20220212T220000;5.17
20220212T230000;5.36
20220213T000000;5.53
20220213T010000;5.8
20220213T020000;5.81
20220213T030000;5.65
20220213T040000;5.39
20220213T050000;5.2
20220213T060000;4.78
20220213T070000;4.68
20220213T080000;4.98
20220213T090000;5.31
20220213T100000;5.4
20220213T110000;5.3
20220213T120000;5.35
20220213T130000;5.56
20220213T140000;5.58
20220213T150000;5.38
20220213T160000;4.94
20220213T170000;4.63
20220213T180000;4.34
20220213T190000;4.26
20220213T200000;4.16
20220213T210000;4.1
20220213T220000;3.85
20220213T230000;3.7
20220214T000000;3.21
20220214T010000;2.94
20220214T020000;2.98
20220214T030000;3.16
20220214T040000;3.06
20220214T050000;2.67
20220214T060000;2.26
20220214T070000;1.82
20220214T080000;1.46
20220214T090000;1.05
20220214T100000;0.99
20220214T110000;1.19
20220214T120000;1.58
20220214T130000;2.13
20220214T140000;2.36
20220214T150000;2.74
20220214T160000;3.02
20220214T170000;3.27
20220214T180000;3.33
20220214T190000;3.49
20220214T200000;3.51
20220214T210000;3.32
20220214T220000;2.97
20220214T230000;2.58
