LOC;Time;PredTime;Type;Unit
P1D1L1;NULL;20210101T000000;PRE-TMP;degrees Celsius
20210105T160000;-10.36
20210105T170000;-10.68
20210105T180000;-11.18
20210105T190000;-12.44
20210105T200000;-12.91
20210105T210000;-13.13
20210105T220000;-13.49
20210105T230000;-13.85
20210106T000000;-14.15
20210106T010000;-14.39
20210106T020000;-14.76
20210106T030000;-15.05
20210106T040000;-15.12
20210106T050000;-15.54
20210106T060000;-15.45
20210106T070000;-14.92
20210106T080000;-14.76
20210106T090000;-14.93
20210106T100000;-15.04
20210106T110000;-15.01
20210106T120000;-14.6
20210106T130000;-13.71
20210106T140000;-13.21
20210106T150000;-13.21
20210106T160000;-13.64
20210106T170000;-13.49
20210106T180000;-13.59
20210106T190000;-13.37
20210106T200000;-12.88
20210106T210000;-11.25
20210106T220000;-10.79
20210106T230000;-10.33
20210107T000000;-10.01
20210107T010000;-9.8
20210107T020000;-9.59
20210107T030000;-9.47
20210107T040000;-9.33
20210107T050000;-9.08
20210107T060000;-8.86
20210107T070000;-8.72
20210107T080000;-8.67
20210107T090000;-8.23
20210107T100000;-7.98
20210107T110000;-7.85
20210107T120000;-7.56
20210107T130000;-7.36
20210107T140000;-7.42
20210107T150000;-7.58
20210107T160000;-8.15
20210107T170000;-8.23
20210107T180000;-8.47
20210107T190000;-8.24
20210107T200000;-8.32
20210107T210000;-8.07
20210107T220000;-8.08
20210107T230000;-8.09
20210108T000000;-8.03
20210108T010000;-8.03
20210108T020000;-7.98
20210108T030000;-7.91
20210108T040000;-7.89
20210108T050000;-7.96
20210108T060000;-7.79
20210108T070000;-7.6
20210108T080000;-7.79
20210108T090000;-7.96
20210108T100000;-8.05
20210108T110000;-8.08
20210108T120000;-8.05
20210108T130000;-7.92
20210108T140000;-8.16
20210108T150000;-9.02
20210108T160000;-9.35
20210108T170000;-9.76
20210108T180000;-10.02
20210108T190000;-10.01
20210108T200000;-10.38
20210108T210000;-10.64
20210108T220000;-10.72
20210108T230000;-10.9
20210109T000000;-10.29
20210109T010000;-10.37
20210109T020000;-10.58
20210109T030000;-10.94
20210109T040000;-11.39
20210109T050000;-11.86
20210109T060000;-11.69
20210109T070000;-12.02
20210109T080000;-11.03
20210109T090000;-11.25
20210109T100000;-11.27
20210109T110000;-11.13
20210109T120000;-10.22
20210109T130000;-9.66
20210109T140000;-9.24
20210109T150000;-9.57
20210109T160000;-10.24
20210109T170000;-9.82
20210109T180000;-9.65
20210109T190000;-9.44
20210109T200000;-9.18
20210109T210000;-8.69
20210109T220000;-8.25
20210109T230000;-7.66
20210110T000000;-6.39
20210110T010000;-5.15
20210110T020000;-4.28
20210110T030000;-3.63
20210110T040000;-3.76
20210110T050000;-4.65
20210110T060000;-5
20210110T070000;-6.13
20210110T080000;-7.01
20210110T090000;-7.88
20210110T100000;-8.45
20210110T110000;-8.54
20210110T120000;-8.17
20210110T130000;-8.44
20210110T140000;-8.72
20210110T150000;-8.62
20210110T160000;-9.1
20210110T170000;-9.05
20210110T180000;-9.52
20210110T190000;-9.9
20210110T200000;-10.23
20210110T210000;-10.76
20210110T220000;-10.88
20210110T230000;-11.25
20210111T000000;-10.22
20210111T010000;-9.95
20210111T020000;-9.99
20210111T030000;-10.12
20210111T040000;-10.21
20210111T050000;-10.33
20210111T060000;-9.78
20210111T070000;-9.15
20210111T080000;-8.93
20210111T090000;-9.12
20210111T100000;-8.82
20210111T110000;-8.35
20210111T120000;-8.14
20210111T130000;-7.66
20210111T140000;-7.16
20210111T150000;-6.66
20210111T160000;-6.22
20210111T170000;-6.52
20210111T180000;-7.71
20210111T190000;-8.14
20210111T200000;-8.26
20210111T210000;-8.92
20210111T220000;-9.14
20210111T230000;-9.45
20210112T000000;-10.15
20210112T010000;-10.5
20210112T020000;-10.95
20210112T030000;-10.98
20210112T040000;-11.41
20210112T050000;-11.95
20210112T060000;-13.74
20210112T070000;-13.18
20210112T080000;-12.81
20210112T090000;-12.64
20210112T100000;-12.3
20210112T110000;-11.28
20210112T120000;-10.15
20210112T130000;-9.28
20210112T140000;-8.67
20210112T150000;-8.21
20210112T160000;-8.36
20210112T170000;-8.31
20210112T180000;-8.07
20210112T190000;-8.31
20210112T200000;-8.56
20210112T210000;-8.73
20210112T220000;-9.05
20210112T230000;-8.99
20210113T000000;-8.1
20210113T010000;-8.36
20210113T020000;-8.4
20210113T030000;-8.44
20210113T040000;-8.02
20210113T050000;-7.59
20210113T060000;-7.03
20210113T070000;-6.51
20210113T080000;-5.81
20210113T090000;-5.28
20210113T100000;-5.57
20210113T110000;-5.12
20210113T120000;-5.16
20210113T130000;-5.79
20210113T140000;-6.47
20210113T150000;-7.14
20210113T160000;-7.45
20210113T170000;-7.32
20210113T180000;-7.53
20210113T190000;-7.78
20210113T200000;-7.75
20210113T210000;-7.58
20210113T220000;-7.77
20210113T230000;-8.03
20210114T000000;-8.27
20210114T010000;-8.45
20210114T020000;-8.74
20210114T030000;-9.1
20210114T040000;-9.35
20210114T050000;-9.47
20210114T060000;-9.79
20210114T070000;-10.18
20210114T080000;-10.44
20210114T090000;-10.61
20210114T100000;-10.76
20210114T110000;-10.27
20210114T120000;-9.31
20210114T130000;-8.68
20210114T140000;-8.86
20210114T150000;-9.63
20210114T160000;-10.87
20210114T170000;-11.11
20210114T180000;-11.2
20210114T190000;-11.26
20210114T200000;-11.68
20210114T210000;-11.91
20210114T220000;-12.14
20210114T230000;-12.35
20210115T000000;-12.58
20210115T010000;-13.45
20210115T020000;-13.75
20210115T030000;-13.99
20210115T040000;-14.13
20210115T050000;-14.17
20210115T060000;-14.37
20210115T070000;-14.36
20210115T080000;-14.36
20210115T090000;-14.37
20210115T100000;-13.67
20210115T110000;-12.84
20210115T120000;-11.25
20210115T130000;-9.9
20210115T140000;-9.47
20210115T150000;-9.96
20210115T160000;-11.43
20210115T170000;-11.12
20210115T180000;-11.38
20210115T190000;-11.53
20210115T200000;-11.94
20210115T210000;-11.93
20210115T220000;-11.99
20210115T230000;-12.09
20210116T000000;-12.18
20210116T010000;-12.61
20210116T020000;-12.69
20210116T030000;-12.76
20210116T040000;-12.91
20210116T050000;-13.07
20210116T060000;-13.31
20210116T070000;-13.94
20210116T080000;-14.31
20210116T090000;-14.21
20210116T100000;-13.84
20210116T110000;-12.5
20210116T120000;-10.49
20210116T130000;-9.77
20210116T140000;-10.06
20210116T150000;-11.94
20210116T160000;-12.42
20210116T170000;-13.12
20210116T180000;-13.31
20210116T190000;-13.53
20210116T200000;-13.67
20210116T210000;-13.49
20210116T220000;-13.52
20210116T230000;-13.45
20210117T000000;-12.89
20210117T010000;-12.62
20210117T020000;-12.3
20210117T030000;-12.12
20210117T040000;-11.97
20210117T050000;-11.56
20210117T060000;-11.06
20210117T070000;-10.17
20210117T080000;-9.94
20210117T090000;-9.99
20210117T100000;-9.85
20210117T110000;-9.34
20210117T120000;-9.14
20210117T130000;-8.97
20210117T140000;-8.99
20210117T150000;-9.38
20210117T160000;-9.32
20210117T170000;-9.19
20210117T180000;-8.99
20210117T190000;-7.86
20210117T200000;-7.62
20210117T210000;-7.18
20210117T220000;-7.07
20210117T230000;-7.22
20210118T000000;-7.63
20210118T010000;-7.78
20210118T020000;-7.92
20210118T030000;-8.13
20210118T040000;-8.4
20210118T050000;-8.53
20210118T060000;-8.36
20210118T070000;-9.28
20210118T080000;-9.18
20210118T090000;-8.64
20210118T100000;-7.58
20210118T110000;-6.27
20210118T120000;-5.82
20210118T130000;-6.83
20210118T140000;-6.97
20210118T150000;-7.26
20210118T160000;-7.28
20210118T170000;-6.92
20210118T180000;-6.9
20210118T190000;-6.77
20210118T200000;-6.38
20210118T210000;-6.27
20210118T220000;-5.83
20210118T230000;-5.36
20210119T000000;-5.16
20210119T010000;-4.3
20210119T020000;-4.12
20210119T030000;-3.92
20210119T040000;-3.81
20210119T050000;-3.81
20210119T060000;-3.63
20210119T070000;-3.19
20210119T080000;-3.1
20210119T090000;-3.1
20210119T100000;-3.07
20210119T110000;-3.02
20210119T120000;-3.03
20210119T130000;-3.13
20210119T140000;-3.05
20210119T150000;-3.04
20210119T160000;-2.7
20210119T170000;-2.57
20210119T180000;-2.67
20210119T190000;-1.92
20210119T200000;-1.85
20210119T210000;-1.75
20210119T220000;-1.78
20210119T230000;-1.9
20210120T000000;-1.8
20210120T010000;-1.54
20210120T020000;-1.49
20210120T030000;-1.5
20210120T040000;-1.52
20210120T050000;-1.42
20210120T060000;-1.39
20210120T070000;-1.45
20210120T080000;-1.09
20210120T090000;-1.19
20210120T100000;-1.08
20210120T110000;-1.05
20210120T120000;-1.1
20210120T130000;-1.23
20210120T140000;-1.15
20210120T150000;-1.01
20210120T160000;-0.71
20210120T170000;-0.43
20210120T180000;-0.39
20210120T190000;-0.19
20210120T200000;0.04
20210120T210000;0.63
20210120T220000;0.57
20210120T230000;1.05
20210121T000000;1.23
20210121T010000;0.98
20210121T020000;1.08
20210121T030000;1.03
20210121T040000;1.28
20210121T050000;1.53
20210121T060000;1.7
20210121T070000;1.7
20210121T080000;1.97
20210121T090000;2.02
20210121T100000;2.04
20210121T110000;2.12
20210121T120000;1.39
20210121T130000;1.35
20210121T140000;1.04
20210121T150000;0.98
20210121T160000;1.27
20210121T170000;1.22
20210121T180000;1.13
20210121T190000;1.15
20210121T200000;1.41
20210121T210000;1.45
20210121T220000;1.41
20210121T230000;1.68
20210122T000000;1.77
20210122T010000;2.05
20210122T020000;2.31
20210122T030000;2.38
20210122T040000;2.22
20210122T050000;2.01
20210122T060000;1.85
20210122T070000;1.7
20210122T080000;1.44
20210122T090000;1.28
20210122T100000;1.14
20210122T110000;0.92
20210122T120000;0.55
20210122T130000;0.33
20210122T140000;0.32
20210122T150000;0.55
20210122T160000;0.67
20210122T170000;0.63
20210122T180000;0.64
20210122T190000;0.72
20210122T200000;0.57
20210122T210000;0.78
20210122T220000;0.9
20210122T230000;0.93
20210123T000000;0.92
20210123T010000;0.92
20210123T020000;0.81
20210123T030000;0.54
20210123T040000;0.37
20210123T050000;0.37
20210123T060000;0.57
20210123T070000;0.01
20210123T080000;-0.34
20210123T090000;-0.26
20210123T100000;-0.55
20210123T110000;-0.04
20210123T120000;-0.18
20210123T130000;0.18
20210123T140000;-0.18
20210123T150000;-0.71
20210123T160000;-1.34
20210123T170000;-2.1
20210123T180000;-2.63
20210123T190000;-2.9
20210123T200000;-2.84
20210123T210000;-2.86
20210123T220000;-3.01
20210123T230000;-3.1
20210124T000000;-3.38
20210124T010000;-3.29
20210124T020000;-2.97
20210124T030000;-2.63
20210124T040000;-2.71
20210124T050000;-2.81
20210124T060000;-2.77
20210124T070000;-2.8
20210124T080000;-2.58
20210124T090000;-2.71
20210124T100000;-2.49
20210124T110000;-2.17
20210124T120000;-1.69
20210124T130000;-1.28
20210124T140000;-1.16
20210124T150000;-1.43
20210124T160000;-1.94
20210124T170000;-2.92
20210124T180000;-3.25
20210124T190000;-2.9
20210124T200000;-2.74
20210124T210000;-2.66
20210124T220000;-2.75
20210124T230000;-2.84
20210125T000000;-3.03
20210125T010000;-4.03
20210125T020000;-5.04
20210125T030000;-5.35
20210125T040000;-5.68
20210125T050000;-6.12
20210125T060000;-6.1
20210125T070000;-6.43
20210125T080000;-6.42
20210125T090000;-6.65
20210125T100000;-6.62
20210125T110000;-6.43
20210125T120000;-6.05
20210125T130000;-5.46
20210125T140000;-5.17
20210125T150000;-5.37
20210125T160000;-6.29
20210125T170000;-6.61
20210125T180000;-6.86
20210125T190000;-7.78
20210125T200000;-8.24
20210125T210000;-8.51
20210125T220000;-8.74
20210125T230000;-9.07
20210126T000000;-9.49
20210126T010000;-10.05
20210126T020000;-10.35
20210126T030000;-10.6
20210126T040000;-10.83
20210126T050000;-10.95
20210126T060000;-10.92
20210126T070000;-10.98
20210126T080000;-10.99
20210126T090000;-11.14
20210126T100000;-10.56
20210126T110000;-9.74
20210126T120000;-8.55
20210126T130000;-7.49
20210126T140000;-7.03
20210126T150000;-7.51
20210126T160000;-8.08
20210126T170000;-9.13
20210126T180000;-9.79
20210126T190000;-10.44
20210126T200000;-10.7
20210126T210000;-10.83
20210126T220000;-10.8
20210126T230000;-9.8
20210127T000000;-11.29
20210127T010000;-11.52
20210127T020000;-11.96
20210127T030000;-12.21
20210127T040000;-12.42
20210127T050000;-12.87
20210127T060000;-12.84
20210127T070000;-12.85
20210127T080000;-12.64
20210127T090000;-12.61
20210127T100000;-11.75
20210127T110000;-10.62
20210127T120000;-9.5
20210127T130000;-8.09
20210127T140000;-7.3
20210127T150000;-7.07
20210127T160000;-7.33
20210127T170000;-8
20210127T180000;-8.74
20210127T190000;-9.47
20210127T200000;-9.78
20210127T210000;-9.94
20210127T220000;-10.19
20210127T230000;-10.38
20210128T000000;-10.33
20210128T010000;-10.15
20210128T020000;-10.34
20210128T030000;-10.71
20210128T040000;-11.22
20210128T050000;-11.6
20210128T060000;-11.85
20210128T070000;-12.47
20210128T080000;-12.91
20210128T090000;-12.84
20210128T100000;-11.8
20210128T110000;-11.07
20210128T120000;-9.73
20210128T130000;-8.15
20210128T140000;-7.67
20210128T150000;-8.04
20210128T160000;-8.94
20210128T170000;-9.74
20210128T180000;-10.58
20210128T190000;-11.77
20210128T200000;-11.93
20210128T210000;-12.04
20210128T220000;-12.14
20210128T230000;-12.45
20210129T000000;-12.68
20210129T010000;-13.32
20210129T020000;-13.74
20210129T030000;-14.25
20210129T040000;-14.73
20210129T050000;-15.01
20210129T060000;-15.1
20210129T070000;-15.2
20210129T080000;-14.78
20210129T090000;-13.96
20210129T100000;-13.14
20210129T110000;-12.24
20210129T120000;-10.81
20210129T130000;-9.38
20210129T140000;-8.83
20210129T150000;-9.06
20210129T160000;-10.74
20210129T170000;-10.64
20210129T180000;-11.27
20210129T190000;-11.82
20210129T200000;-11.96
20210129T210000;-12.27
20210129T220000;-12.57
20210129T230000;-12.85
20210130T000000;-13.13
20210130T010000;-14.08
20210130T020000;-14.46
20210130T030000;-14.92
20210130T040000;-15.37
20210130T050000;-15.77
20210130T060000;-16.14
20210130T070000;-16.4
20210130T080000;-16.58
20210130T090000;-16.04
20210130T100000;-14.7
20210130T110000;-13.57
20210130T120000;-11.41
20210130T130000;-9.58
20210130T140000;-8.89
20210130T150000;-9.16
20210130T160000;-10.91
20210130T170000;-10.89
20210130T180000;-11.54
20210130T190000;-11.98
20210130T200000;-11.83
20210130T210000;-11.76
20210130T220000;-11.79
20210130T230000;-11.6
20210131T000000;-11.94
20210131T010000;-12.4
20210131T020000;-12.84
20210131T030000;-13.08
20210131T040000;-13.54
20210131T050000;-13.92
20210131T060000;-14.13
20210131T070000;-13.07
20210131T080000;-12.71
20210131T090000;-11.87
20210131T100000;-11.17
20210131T110000;-10.04
20210131T120000;-8.54
20210131T130000;-7.75
20210131T140000;-7.24
20210131T150000;-7.73
20210131T160000;-9.56
20210131T170000;-10.27
20210131T180000;-10.98
20210131T190000;-11.16
20210131T200000;-11.21
20210131T210000;-11.44
20210131T220000;-11.8
20210131T230000;-12.06
20210201T000000;-12.48
20210201T010000;-13.3
20210201T020000;-13.84
20210201T030000;-14.01
20210201T040000;-13.93
20210201T050000;-13.57
20210201T060000;-12.67
20210201T070000;-12.25
20210201T080000;-12.02
20210201T090000;-11.78
20210201T100000;-11.22
20210201T110000;-10.42
20210201T120000;-9.8
20210201T130000;-8.65
20210201T140000;-7.91
20210201T150000;-7.81
20210201T160000;-8.43
20210201T170000;-9.49
20210201T180000;-10.37
20210201T190000;-11.2
20210201T200000;-11.26
20210201T210000;-11.34
20210201T220000;-11.41
20210201T230000;-11.34
20210202T000000;-11.6
20210202T010000;-11.68
20210202T020000;-11.88
20210202T030000;-11.96
20210202T040000;-12.08
20210202T050000;-12.22
20210202T060000;-12.51
20210202T070000;-12.49
20210202T080000;-12.06
20210202T090000;-11.79
20210202T100000;-11.08
20210202T110000;-10.02
20210202T120000;-8.98
20210202T130000;-7.85
20210202T140000;-7.18
20210202T150000;-7.14
20210202T160000;-7.66
20210202T170000;-9.09
20210202T180000;-9.18
20210202T190000;-8.94
20210202T200000;-9.22
20210202T210000;-9.08
20210202T220000;-9.58
20210202T230000;-9.5
20210203T000000;-8.82
20210203T010000;-8.53
20210203T020000;-9.01
20210203T030000;-9.15
20210203T040000;-9.58
20210203T050000;-9.71
20210203T060000;-10.21
20210203T070000;-10.57
20210203T080000;-11.14
20210203T090000;-11.48
20210203T100000;-11.22
20210203T110000;-10.5
20210203T120000;-9.66
20210203T130000;-8.83
20210203T140000;-8.62
20210203T150000;-9.06
20210203T160000;-10.47
20210203T170000;-10.77
20210203T180000;-11.25
20210203T190000;-11.3
20210203T200000;-11.27
20210203T210000;-11.49
20210203T220000;-11.67
20210203T230000;-11.75
20210204T000000;-12.02
20210204T010000;-12.28
20210204T020000;-12.45
20210204T030000;-12.61
20210204T040000;-12.91
20210204T050000;-13.06
20210204T060000;-12.97
20210204T070000;-13.26
20210204T080000;-13.4
20210204T090000;-13.41
20210204T100000;-12.86
20210204T110000;-11.78
20210204T120000;-10.28
20210204T130000;-9.67
20210204T140000;-9.3
20210204T150000;-9.54
20210204T160000;-10.47
20210204T170000;-11.77
20210204T180000;-12.68
20210204T190000;-13.11
20210204T200000;-13.42
20210204T210000;-13.64
20210204T220000;-13.78
20210204T230000;-13.76
20210205T000000;-13.77
20210205T010000;-13.71
20210205T020000;-13.58
20210205T030000;-13.7
20210205T040000;-13.5
20210205T050000;-13.53
20210205T060000;-13.45
20210205T070000;-13.47
20210205T080000;-13.74
20210205T090000;-13.56
20210205T100000;-12.37
20210205T110000;-11.1
20210205T120000;-9.6
20210205T130000;-8.14
20210205T140000;-7.67
20210205T150000;-7.88
20210205T160000;-9.47
20210205T170000;-9.93
20210205T180000;-10.53
20210205T190000;-11.18
20210205T200000;-11.35
20210205T210000;-11.49
20210205T220000;-11.05
20210205T230000;-11.17
20210206T000000;-11.17
20210206T010000;-11.45
20210206T020000;-11.49
20210206T030000;-11.54
20210206T040000;-11.56
20210206T050000;-11.77
20210206T060000;-11.86
20210206T070000;-11.89
20210206T080000;-11.96
20210206T090000;-12.04
20210206T100000;-11.5
20210206T110000;-10.78
20210206T120000;-9.69
20210206T130000;-8.91
20210206T140000;-8.51
20210206T150000;-8.68
20210206T160000;-9.53
20210206T170000;-10.72
20210206T180000;-11.68
20210206T190000;-11.9
20210206T200000;-11.96
20210206T210000;-12.03
20210206T220000;-12.11
20210206T230000;-12.26
20210207T000000;-12.53
20210207T010000;-13.07
20210207T020000;-13.26
20210207T030000;-13.45
20210207T040000;-13.64
20210207T050000;-13.73
20210207T060000;-13.77
20210207T070000;-13.7
20210207T080000;-13.5
20210207T090000;-12.34
20210207T100000;-11.46
20210207T110000;-10.2
20210207T120000;-9.25
20210207T130000;-8.42
20210207T140000;-8.1
20210207T150000;-8.34
20210207T160000;-9.72
20210207T170000;-10.29
20210207T180000;-11.08
20210207T190000;-11.45
20210207T200000;-11.56
20210207T210000;-11.82
20210207T220000;-12.11
20210207T230000;-12.36
20210208T000000;-12.58
20210208T010000;-12.91
20210208T020000;-13.07
20210208T030000;-13.28
20210208T040000;-13.46
20210208T050000;-13.45
20210208T060000;-13.16
20210208T070000;-13.01
20210208T080000;-12.55
20210208T090000;-12.27
20210208T100000;-11.25
20210208T110000;-10.05
20210208T120000;-8.74
20210208T130000;-7.63
20210208T140000;-7.19
20210208T150000;-7.38
20210208T160000;-8.07
20210208T170000;-9.23
20210208T180000;-9.93
20210208T190000;-10.1
20210208T200000;-10.08
20210208T210000;-10.78
20210208T220000;-11.06
20210208T230000;-11.11
20210209T000000;-11.09
20210209T010000;-11.18
20210209T020000;-11.33
20210209T030000;-11.4
20210209T040000;-11.42
20210209T050000;-11.68
20210209T060000;-11.81
20210209T070000;-12.25
20210209T080000;-12.48
20210209T090000;-12.38
20210209T100000;-11.39
20210209T110000;-10.06
20210209T120000;-8.59
20210209T130000;-7.89
20210209T140000;-7.49
20210209T150000;-7.73
20210209T160000;-9.34
20210209T170000;-9.98
20210209T180000;-10.92
20210209T190000;-11.63
20210209T200000;-12.15
20210209T210000;-12.59
20210209T220000;-12.96
20210209T230000;-13.29
20210210T000000;-13.64
20210210T010000;-13.47
20210210T020000;-13.73
20210210T030000;-14.02
20210210T040000;-14.31
20210210T050000;-14.61
20210210T060000;-15.11
20210210T070000;-15.05
20210210T080000;-14.61
20210210T090000;-13.96
20210210T100000;-12.5
20210210T110000;-10.92
20210210T120000;-9.3
20210210T130000;-8.31
20210210T140000;-7.61
20210210T150000;-7.5
20210210T160000;-7.98
20210210T170000;-8.7
20210210T180000;-9.52
20210210T190000;-9.86
20210210T200000;-10.35
20210210T210000;-10.87
20210210T220000;-11.44
20210210T230000;-11.86
20210211T000000;-12.15
20210211T010000;-12.77
20210211T020000;-13.17
20210211T030000;-13.56
20210211T040000;-14.06
20210211T050000;-14.6
20210211T060000;-15.07
20210211T070000;-15.36
20210211T080000;-15.67
20210211T090000;-15.5
20210211T100000;-14.66
20210211T110000;-13.21
20210211T120000;-11.56
20210211T130000;-10.13
20210211T140000;-9.36
20210211T150000;-9.03
20210211T160000;-9.54
20210211T170000;-10.59
20210211T180000;-11.48
20210211T190000;-12.63
20210211T200000;-13.02
20210211T210000;-13
20210211T220000;-13.25
20210211T230000;-13.51
20210212T000000;-13.88
20210212T010000;-14.22
20210212T020000;-14.37
20210212T030000;-14.45
20210212T040000;-14.59
20210212T050000;-14.84
20210212T060000;-15.02
20210212T070000;-15.14
20210212T080000;-14.77
20210212T090000;-14.08
20210212T100000;-12.86
20210212T110000;-11.31
20210212T120000;-9.74
20210212T130000;-7.64
20210212T140000;-6.56
20210212T150000;-6.43
20210212T160000;-7.11
20210212T170000;-8.82
20210212T180000;-10.12
20210212T190000;-11.48
20210212T200000;-11.78
20210212T210000;-12.12
20210212T220000;-12.44
20210212T230000;-12.93
20210213T000000;-13.35
20210213T010000;-13.82
20210213T020000;-14.13
20210213T030000;-14.5
20210213T040000;-14.83
20210213T050000;-15.4
20210213T060000;-16.05
20210213T070000;-15.87
20210213T080000;-15.36
20210213T090000;-14.44
20210213T100000;-13.02
20210213T110000;-11.42
20210213T120000;-9.87
20210213T130000;-8.31
20210213T140000;-7.39
20210213T150000;-7.22
20210213T160000;-7.91
20210213T170000;-9.47
20210213T180000;-11.22
20210213T190000;-11.67
20210213T200000;-12.06
20210213T210000;-12.52
20210213T220000;-12.9
20210213T230000;-13.41
20210214T000000;-13.91
20210214T010000;-14.08
20210214T020000;-14.33
20210214T030000;-14.68
20210214T040000;-15.05
20210214T050000;-15.56
20210214T060000;-16.18
20210214T070000;-16.67
20210214T080000;-16.49
20210214T090000;-15.86
20210214T100000;-14.53
20210214T110000;-12.76
20210214T120000;-11.34
20210214T130000;-9.65
20210214T140000;-8.62
20210214T150000;-8.11
20210214T160000;-8.56
20210214T170000;-9.99
20210214T180000;-11.46
20210214T190000;-12.62
20210214T200000;-13.58
20210214T210000;-13.93
20210214T220000;-14.32
20210214T230000;-14.69
20210215T000000;-15
20210215T010000;-15.2
20210215T020000;-14.74
20210215T030000;-14.11
20210215T040000;-13.37
20210215T050000;-13.08
20210215T060000;-12.85
20210215T070000;-12.35
20210215T080000;-11.86
20210215T090000;-11.37
20210215T100000;-10.48
20210215T110000;-9.52
20210215T120000;-8.97
20210215T130000;-8.24
20210215T140000;-7.27
20210215T150000;-6.46
20210215T160000;-5.75
20210215T170000;-5.93
20210215T180000;-7.13
20210215T190000;-6.95
20210215T200000;-7.32
20210215T210000;-7.41
20210215T220000;-7.5
20210215T230000;-7.67
20210216T000000;-7.74
20210216T010000;-7.91
20210216T020000;-7.99
20210216T030000;-8.04
20210216T040000;-8.18
20210216T050000;-8.54
20210216T060000;-8.85
20210216T070000;-9.03
20210216T080000;-8.49
20210216T090000;-7.83
20210216T100000;-7.15
20210216T110000;-6.26
20210216T120000;-5.69
20210216T130000;-5.19
20210216T140000;-4.91
20210216T150000;-4.95
20210216T160000;-4.76
20210216T170000;-5.05
20210216T180000;-5.1
20210216T190000;-4.52
20210216T200000;-4.1
20210216T210000;-4.03
20210216T220000;-3.84
20210216T230000;-3.77
20210217T000000;-3.71
20210217T010000;-4.33
20210217T020000;-4.54
20210217T030000;-4.87
20210217T040000;-5.04
20210217T050000;-5.17
20210217T060000;-5.54
20210217T070000;-5.44
20210217T080000;-6.46
20210217T090000;-5.89
20210217T100000;-5.49
20210217T110000;-4.96
20210217T120000;-4.96
20210217T130000;-4.05
20210217T140000;-4.33
20210217T150000;-3.25
20210217T160000;-3.16
20210217T170000;-3.46
20210217T180000;-3.6
20210217T190000;-3.76
20210217T200000;-4.05
20210217T210000;-4.12
20210217T220000;-4.1
20210217T230000;-4.2
20210218T000000;-4.21
20210218T010000;-4.21
20210218T020000;-3.78
20210218T030000;-3.96
20210218T040000;-4.27
20210218T050000;-4.68
20210218T060000;-5.13
20210218T070000;-5.37
20210218T080000;-5.62
20210218T090000;-5.39
20210218T100000;-5
20210218T110000;-4.82
