CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
31ba8290-124a-422d-a875-3b5a257e2510;P2D1L1;93e39f226403470e8bf9c9a1f9cbd34c;20210910T073930;6b84db98-d0b7-4aa8-b5d3-65f0f893c0f4;20210910T073934;20210910T144101;0.5;;07:1:27;11154.4;0;0;0;pmc-gc-data-exporter;7.17
20210910T075535;1590.27
20210910T075546;1590.31
20210910T075557;1590.34
20210910T075608;1590.37
20210910T075619;1590.41
20210910T075630;1590.44
20210910T075641;1590.47
20210910T075652;1590.51
20210910T075703;1590.54
20210910T075714;1590.58
20210910T075725;1590.61
20210910T075736;1590.64
20210910T075747;1590.68
20210910T075758;1590.71
20210910T075810;1590.74
20210910T075821;1590.78
20210910T075832;1590.81
20210910T075843;1590.84
20210910T075854;1590.88
20210910T075905;1590.91
20210910T075916;1590.94
20210910T075927;1590.98
20210910T075938;1591.01
20210910T075949;1591.04
20210910T080000;1591.08
20210910T080011;1591.11
20210910T080022;1591.15
20210910T080033;1591.18
20210910T080044;1591.21
20210910T080055;1591.25
20210910T080106;1591.28
20210910T080117;1591.31
20210910T080128;1591.35
20210910T080139;1591.38
20210910T080150;1591.41
20210910T080201;1591.45
20210910T080213;1591.48
20210910T080224;1591.51
20210910T080235;1591.55
20210910T080246;1591.58
20210910T080257;1591.61
20210910T080308;1591.65
20210910T080319;1591.68
20210910T080330;1591.72
20210910T080341;1591.75
20210910T080352;1591.78
20210910T080403;1591.82
20210910T080414;1591.85
20210910T080425;1591.88
20210910T080436;1591.92
20210910T080447;1591.95
20210910T080458;1591.98
20210910T080509;1592.02
20210910T080520;1592.05
20210910T080531;1592.08
20210910T080542;1592.12
20210910T080553;1592.15
20210910T080604;1592.18
20210910T080615;1592.22
20210910T080627;1592.25
20210910T080638;1592.29
20210910T080649;1592.32
20210910T080700;1592.35
20210910T080711;1592.39
20210910T080722;1592.42
20210910T080733;1592.45
20210910T080744;1592.49
20210910T080755;1592.52
20210910T080806;1592.55
20210910T080817;1592.59
20210910T080828;1592.62
20210910T080839;1592.65
20210910T080850;1592.69
20210910T080901;1592.72
20210910T080912;1592.76
20210910T080923;1592.79
20210910T080934;1592.82
20210910T080945;1592.86
20210910T080956;1592.89
20210910T081007;1592.92
20210910T081018;1592.96
20210910T081029;1592.99
20210910T081041;1593.02
20210910T081052;1593.06
20210910T081103;1593.09
20210910T081114;1593.12
20210910T081125;1593.16
20210910T081136;1593.19
20210910T081147;1593.22
20210910T081158;1593.26
20210910T081209;1593.29
20210910T081220;1593.33
20210910T081231;1593.36
20210910T081242;1593.39
20210910T081253;1593.43
20210910T081304;1593.46
20210910T081315;1593.49
20210910T081326;1593.53
20210910T081337;1593.56
20210910T081348;1593.59
20210910T081359;1593.63
20210910T081410;1593.66
20210910T081422;1593.69
20210910T081433;1593.73
20210910T081444;1593.76
20210910T081455;1593.8
20210910T081506;1593.83
20210910T081517;1593.86
20210910T081528;1593.9
20210910T081539;1593.93
20210910T081550;1593.96
20210910T081601;1594
20210910T081612;1594.03
20210910T081623;1594.06
20210910T081634;1594.1
20210910T081645;1594.13
20210910T081656;1594.16
20210910T081707;1594.2
20210910T081718;1594.23
20210910T081729;1594.26
20210910T081740;1594.3
20210910T081751;1594.33
20210910T081802;1594.37
20210910T081813;1594.4
20210910T081824;1594.43
20210910T081836;1594.47
20210910T081847;1594.5
20210910T081858;1594.53
20210910T081909;1594.56
20210910T081920;1594.56
20210910T081931;1594.56
20210910T081942;1594.56
20210910T081953;1594.56
20210910T082004;1594.56
20210910T082015;1594.56
20210910T082026;1594.56
20210910T082037;1594.56
20210910T082048;1594.56
20210910T082059;1594.56
20210910T082110;1594.56
20210910T082121;1594.56
20210910T082132;1594.56
20210910T082143;1594.56
20210910T082154;1594.56
20210910T082205;1594.56
20210910T082216;1594.56
20210910T082227;1594.56
20210910T082238;1594.56
20210910T082249;1594.56
20210910T082301;1594.56
20210910T082312;1594.56
20210910T082323;1594.56
20210910T082334;1594.56
20210910T082345;1594.56
20210910T082356;1594.56
20210910T082407;1594.56
20210910T082418;1594.56
20210910T082429;1594.56
20210910T082440;1594.56
20210910T082451;1594.56
20210910T082502;1594.56
20210910T082513;1594.56
20210910T082524;1594.56
20210910T082535;1594.56
20210910T082546;1594.56
20210910T082557;1594.56
20210910T082608;1594.56
20210910T082619;1594.56
20210910T082630;1594.56
20210910T082641;1594.56
20210910T082652;1594.56
20210910T082703;1594.56
20210910T082714;1594.56
20210910T082725;1594.56
20210910T082736;1594.56
20210910T082747;1594.56
20210910T082759;1594.56
20210910T082810;1594.56
20210910T082821;1594.56
20210910T082832;1594.56
20210910T082843;1594.56
20210910T082854;1594.56
20210910T082905;1594.56
20210910T082916;1594.56
20210910T082927;1594.56
20210910T082938;1594.56
20210910T082949;1594.56
20210910T083000;1594.56
20210910T083011;1594.56
20210910T083022;1594.56
20210910T083033;1594.56
20210910T083044;1594.56
20210910T083055;1594.56
20210910T083106;1594.56
20210910T083117;1594.56
20210910T083128;1594.56
20210910T083139;1594.56
20210910T083150;1594.56
20210910T083201;1594.56
20210910T083212;1594.56
20210910T083223;1594.56
20210910T083235;1594.56
20210910T083246;1594.56
20210910T083257;1594.56
20210910T083308;1594.56
20210910T083319;1594.56
20210910T083330;1594.56
20210910T083341;1594.56
20210910T083352;1594.56
20210910T083403;1594.56
20210910T083414;1594.56
20210910T083425;1594.56
20210910T083436;1594.56
20210910T083447;1594.56
20210910T083458;1594.56
20210910T083509;1594.56
20210910T083520;1594.56
20210910T083531;1594.56
20210910T083542;1594.56
20210910T083553;1594.56
20210910T083604;1594.56
20210910T083615;1594.56
20210910T083626;1594.56
20210910T083637;1594.56
20210910T083648;1594.56
20210910T083659;1594.56
20210910T083710;1594.56
20210910T083721;1594.56
20210910T083732;1594.56
20210910T083744;1594.56
20210910T083755;1594.56
20210910T083806;1594.56
20210910T083817;1594.56
20210910T083828;1594.56
20210910T083839;1594.56
20210910T083850;1594.56
20210910T083901;1594.56
20210910T083912;1594.56
20210910T083923;1594.56
20210910T083934;1594.56
20210910T083945;1594.56
20210910T083956;1594.56
20210910T084007;1594.56
20210910T084018;1594.56
20210910T084029;1594.56
20210910T084040;1594.56
20210910T084051;1594.56
20210910T084102;1594.56
20210910T084113;1594.56
20210910T084124;1594.56
20210910T084135;1594.56
20210910T084146;1594.56
20210910T084157;1594.56
20210910T084208;1594.56
20210910T084219;1594.56
20210910T084230;1594.56
20210910T084242;1594.56
20210910T084253;1594.56
20210910T084304;1594.56
20210910T084315;1594.56
20210910T084326;1594.56
20210910T084337;1594.56
20210910T084348;1594.56
20210910T084359;1594.56
20210910T084410;1594.56
20210910T084421;1594.56
20210910T084432;1594.56
20210910T084443;1594.56
20210910T084454;1594.56
20210910T084505;1594.56
20210910T084516;1594.56
20210910T084527;1594.56
20210910T084538;1594.56
20210910T084549;1594.56
20210910T084600;1594.56
20210910T084611;1594.56
20210910T084622;1594.56
20210910T084633;1594.56
20210910T084644;1594.56
20210910T084655;1594.56
20210910T084706;1594.56
20210910T084717;1594.56
20210910T084728;1594.56
20210910T084739;1594.56
20210910T084751;1594.56
20210910T084802;1594.56
20210910T084813;1594.56
20210910T084824;1594.56
20210910T084835;1594.56
20210910T084846;1594.56
20210910T084857;1594.56
20210910T084908;1594.56
20210910T084919;1594.56
20210910T084930;1594.56
20210910T084941;1594.56
20210910T084952;1594.56
20210910T085003;1594.56
20210910T085014;1594.56
20210910T085025;1594.56
20210910T085036;1594.56
20210910T085047;1594.56
20210910T085058;1594.56
20210910T085109;1594.56
20210910T085120;1594.56
20210910T085131;1594.56
20210910T085142;1594.56
20210910T085153;1594.56
20210910T085204;1594.56
20210910T085215;1594.56
20210910T085226;1594.56
20210910T085237;1594.56
20210910T085248;1594.56
20210910T085300;1594.56
20210910T085311;1594.56
20210910T085322;1594.56
20210910T085333;1594.56
20210910T085344;1594.56
20210910T085355;1594.56
20210910T085406;1594.56
20210910T085417;1594.56
20210910T085428;1594.56
20210910T085439;1594.56
20210910T085450;1594.56
20210910T085501;1594.56
20210910T085512;1594.56
20210910T085523;1594.56
20210910T085534;1594.56
20210910T085545;1594.56
20210910T085556;1594.56
20210910T085607;1594.56
20210910T085618;1594.56
20210910T085629;1594.56
20210910T085640;1594.56
20210910T085651;1594.56
20210910T085702;1594.56
20210910T085713;1594.56
20210910T085724;1594.56
20210910T085735;1594.56
20210910T085746;1594.56
20210910T085757;1594.56
20210910T085808;1594.56
20210910T085820;1594.56
20210910T085831;1594.56
20210910T085842;1594.56
20210910T085853;1594.56
20210910T085904;1594.56
20210910T085915;1594.56
20210910T085926;1594.56
20210910T085937;1594.56
20210910T085948;1594.56
20210910T085959;1594.56
20210910T090010;1594.56
20210910T090021;1594.56
20210910T090032;1594.56
20210910T090043;1594.56
20210910T090054;1594.56
20210910T090105;1594.56
20210910T090116;1594.56
20210910T090127;1594.56
20210910T090138;1594.56
20210910T090149;1594.56
20210910T090200;1594.56
20210910T090211;1594.56
20210910T090222;1594.56
20210910T090233;1594.56
20210910T090244;1594.56
20210910T090255;1594.56
20210910T090306;1594.56
20210910T090318;1594.56
20210910T090329;1594.56
20210910T090340;1594.56
20210910T090351;1594.56
20210910T090402;1594.56
20210910T090413;1594.56
20210910T090424;1594.56
20210910T090435;1594.56
20210910T090446;1594.56
20210910T090457;1594.56
20210910T090508;1594.56
20210910T090519;1594.56
20210910T090530;1594.56
20210910T090541;1594.56
20210910T090552;1594.56
20210910T090603;1594.56
20210910T090614;1594.56
20210910T090625;1594.56
20210910T090636;1594.56
20210910T090647;1594.56
20210910T090658;1594.56
20210910T090709;1594.56
20210910T090720;1594.56
20210910T090731;1594.56
20210910T090742;1594.56
20210910T090753;1594.56
20210910T090804;1594.56
20210910T090815;1594.56
20210910T090827;1594.56
20210910T090838;1594.56
20210910T090849;1594.56
20210910T090900;1594.56
20210910T090911;1594.56
20210910T090922;1594.56
20210910T090933;1594.56
20210910T090944;1594.56
20210910T090955;1594.56
20210910T091006;1594.56
20210910T091017;1594.56
20210910T091028;1594.56
20210910T091039;1594.56
20210910T091050;1594.56
20210910T091101;1594.56
20210910T091112;1594.56
20210910T091123;1594.56
20210910T091134;1594.56
20210910T091145;1594.56
20210910T091156;1594.56
20210910T091207;1594.56
20210910T091218;1594.56
20210910T091229;1594.56
20210910T091240;1594.56
20210910T091251;1594.56
20210910T091302;1594.56
20210910T091314;1594.56
20210910T091325;1594.56
20210910T091336;1594.56
20210910T091347;1594.56
20210910T091358;1594.56
20210910T091409;1594.56
20210910T091420;1594.56
20210910T091431;1594.56
20210910T091442;1594.56
20210910T091453;1594.56
20210910T091504;1594.56
20210910T091515;1594.56
20210910T091526;1594.56
20210910T091537;1594.56
20210910T091548;1594.56
20210910T091559;1594.56
20210910T091610;1594.56
20210910T091621;1594.56
20210910T091632;1594.56
20210910T091643;1594.56
20210910T091654;1594.56
20210910T091705;1594.56
20210910T091716;1594.56
20210910T091727;1594.56
20210910T091738;1594.56
20210910T091749;1594.56
20210910T091801;1594.56
20210910T091812;1594.56
20210910T091823;1594.56
20210910T091834;1594.56
20210910T091845;1594.56
20210910T091856;1594.56
20210910T091907;1594.56
20210910T091918;1594.56
20210910T091929;1594.56
20210910T091940;1594.56
20210910T091951;1594.56
20210910T092002;1594.56
20210910T092013;1594.56
20210910T092024;1594.56
20210910T092035;1594.56
20210910T092046;1594.56
20210910T092057;1594.56
20210910T092108;1594.56
20210910T092119;1594.56
20210910T092130;1594.56
20210910T092141;1594.56
20210910T092152;1594.56
20210910T092203;1594.56
20210910T092214;1594.56
20210910T092225;1594.56
20210910T092236;1594.56
20210910T092247;1594.56
20210910T092259;1594.56
20210910T092310;1594.56
20210910T092321;1594.56
20210910T092332;1594.56
20210910T092343;1594.56
20210910T092354;1594.56
20210910T092405;1594.56
20210910T092416;1594.56
20210910T092427;1594.56
20210910T092438;1594.56
20210910T092449;1594.56
20210910T092500;1594.56
20210910T092511;1594.56
20210910T092522;1594.56
20210910T092533;1594.56
20210910T092544;1594.56
20210910T092555;1594.56
20210910T092606;1594.56
20210910T092617;1594.56
20210910T092628;1594.56
20210910T092639;1594.56
20210910T092650;1594.56
20210910T092701;1594.56
20210910T092712;1594.56
20210910T092723;1594.56
20210910T092734;1594.56
20210910T092745;1594.56
20210910T092756;1594.56
20210910T092808;1594.56
20210910T092819;1594.56
20210910T092830;1594.56
20210910T092841;1594.56
20210910T092852;1594.56
20210910T092903;1594.56
20210910T092914;1594.56
20210910T092925;1594.56
20210910T092936;1594.56
20210910T092947;1594.56
20210910T092958;1594.56
20210910T093009;1594.56
20210910T093020;1594.56
20210910T093031;1594.56
20210910T093042;1594.56
20210910T093053;1594.56
20210910T093104;1594.56
20210910T093115;1594.56
20210910T093126;1594.56
20210910T093137;1594.56
20210910T093148;1594.56
20210910T093159;1594.56
20210910T093210;1594.56
20210910T093221;1594.56
20210910T093232;1594.56
20210910T093243;1594.56
20210910T093255;1594.56
20210910T093306;1594.56
20210910T093317;1594.56
20210910T093328;1594.56
20210910T093339;1594.56
20210910T093350;1594.56
20210910T093401;1594.56
20210910T093412;1594.56
20210910T093423;1594.56
20210910T093434;1594.56
20210910T093445;1594.56
20210910T093456;1594.56
20210910T093507;1594.56
20210910T093518;1594.56
20210910T093529;1594.56
20210910T093540;1594.56
20210910T093551;1594.56
20210910T093602;1594.56
20210910T093613;1594.56
20210910T093624;1594.56
20210910T093635;1594.56
20210910T093646;1594.56
20210910T093657;1594.56
20210910T093708;1594.56
20210910T093719;1594.56
20210910T093731;1594.56
20210910T093742;1594.56
20210910T093753;1594.56
20210910T093804;1594.56
20210910T093815;1594.56
20210910T093826;1594.56
20210910T093837;1594.56
20210910T093848;1594.56
20210910T093859;1594.56
20210910T093910;1594.56
20210910T093921;1594.56
20210910T093932;1594.56
20210910T093943;1594.56
20210910T093954;1594.56
20210910T094005;1594.56
20210910T094016;1594.56
20210910T094027;1594.56
20210910T094038;1594.56
20210910T094049;1594.56
20210910T094100;1594.56
20210910T094111;1594.56
20210910T094122;1594.56
20210910T094133;1594.56
20210910T094144;1594.56
20210910T094155;1594.56
20210910T094206;1594.56
20210910T094217;1594.56
20210910T094229;1594.56
20210910T094240;1594.56
20210910T094251;1594.56
20210910T094302;1594.56
20210910T094313;1594.56
20210910T094324;1594.56
20210910T094335;1594.56
20210910T094346;1594.56
20210910T094357;1594.56
20210910T094408;1594.56
20210910T094419;1594.56
20210910T094430;1594.56
20210910T094441;1594.56
20210910T094452;1594.56
20210910T094503;1594.56
20210910T094514;1594.56
20210910T094525;1594.56
20210910T094536;1594.56
20210910T094547;1594.56
20210910T094558;1594.56
20210910T094609;1594.56
20210910T094620;1594.56
20210910T094631;1594.56
20210910T094642;1594.56
20210910T094653;1594.56
20210910T094704;1594.56
20210910T094715;1594.56
20210910T094726;1594.56
20210910T094737;1594.56
20210910T094749;1594.56
20210910T094800;1594.56
20210910T094811;1594.56
20210910T094822;1594.56
20210910T094833;1594.56
20210910T094844;1594.56
20210910T094855;1594.56
20210910T094906;1594.56
20210910T094917;1594.56
20210910T094928;1594.56
20210910T094939;1594.56
20210910T094950;1594.56
20210910T095001;1594.56
20210910T095012;1594.56
20210910T095023;1594.56
20210910T095034;1594.56
20210910T095045;1594.56
20210910T095056;1594.56
20210910T095107;1594.56
20210910T095118;1594.56
20210910T095129;1594.56
20210910T095140;1594.56
20210910T095151;1594.56
20210910T095202;1594.56
20210910T095213;1594.56
20210910T095224;1594.56
20210910T095236;1594.56
20210910T095247;1594.56
20210910T095258;1594.56
20210910T095309;1594.56
20210910T095320;1594.56
20210910T095331;1594.56
20210910T095342;1594.56
20210910T095353;1594.56
20210910T095404;1594.56
20210910T095415;1594.56
20210910T095426;1594.56
20210910T095437;1594.56
20210910T095448;1594.56
20210910T095459;1594.56
20210910T095510;1594.56
20210910T095521;1594.56
20210910T095532;1594.56
20210910T095543;1594.56
20210910T095554;1594.56
20210910T095605;1594.56
20210910T095616;1594.56
20210910T095627;1594.56
20210910T095638;1594.56
20210910T095649;1594.56
20210910T095700;1594.56
20210910T095712;1594.56
20210910T095723;1594.56
20210910T095734;1594.56
20210910T095745;1594.56
20210910T095756;1594.56
20210910T095807;1594.56
20210910T095818;1594.56
20210910T095829;1594.56
20210910T095840;1594.56
20210910T095851;1594.56
20210910T095902;1594.56
20210910T095913;1594.56
20210910T095924;1594.56
20210910T095935;1594.56
20210910T095946;1594.56
20210910T095957;1594.56
20210910T100008;1594.56
20210910T100019;1594.56
20210910T100030;1594.56
20210910T100041;1594.56
20210910T100052;1594.56
20210910T100103;1594.56
20210910T100114;1594.56
20210910T100125;1594.56
20210910T100136;1594.56
20210910T100147;1594.56
20210910T100159;1594.56
20210910T100210;1594.56
20210910T100221;1594.56
20210910T100232;1594.56
20210910T100243;1594.56
20210910T100254;1594.56
20210910T100305;1594.56
20210910T100316;1594.56
20210910T100327;1594.56
20210910T100338;1594.56
20210910T100349;1594.56
20210910T100400;1594.56
20210910T100411;1594.56
20210910T100422;1594.56
20210910T100433;1594.56
20210910T100444;1594.56
20210910T100455;1594.56
20210910T100506;1594.56
20210910T100517;1594.56
20210910T100528;1594.56
20210910T100539;1594.56
20210910T100550;1594.56
20210910T100601;1594.56
20210910T100612;1594.56
20210910T100623;1594.56
20210910T100634;1594.56
20210910T100645;1594.56
20210910T100657;1594.56
20210910T100708;1594.56
20210910T100719;1594.56
20210910T100730;1594.56
20210910T100741;1594.56
20210910T100752;1594.56
20210910T100803;1594.56
20210910T100814;1594.56
20210910T100825;1594.56
20210910T100836;1594.56
20210910T100847;1594.56
20210910T100858;1594.56
20210910T100909;1594.56
20210910T100920;1594.56
20210910T100931;1594.56
20210910T100942;1594.56
20210910T100953;1594.56
20210910T101004;1594.56
20210910T101015;1594.56
20210910T101026;1594.56
20210910T101037;1594.56
20210910T101048;1594.56
20210910T101059;1594.56
20210910T101110;1594.56
20210910T101121;1594.56
20210910T101132;1594.56
20210910T101143;1594.56
20210910T101154;1594.56
20210910T101206;1594.56
20210910T101217;1594.56
20210910T101228;1594.56
20210910T101239;1594.56
20210910T101250;1594.56
20210910T101301;1594.56
20210910T101312;1594.56
20210910T101323;1594.56
20210910T101334;1594.56
20210910T101345;1594.56
20210910T101356;1594.56
20210910T101407;1594.56
20210910T101418;1594.56
20210910T101429;1594.56
20210910T101440;1594.56
20210910T101451;1594.56
20210910T101502;1594.56
20210910T101513;1594.56
20210910T101524;1594.56
20210910T101535;1594.56
20210910T101546;1594.56
20210910T101557;1594.56
20210910T101608;1594.56
20210910T101619;1594.56
20210910T101630;1594.56
20210910T101641;1594.56
20210910T101653;1594.56
20210910T101704;1594.56
20210910T101715;1594.56
20210910T101726;1594.56
20210910T101737;1594.56
20210910T101748;1594.56
20210910T101759;1594.56
20210910T101810;1594.56
20210910T101821;1594.56
20210910T101832;1594.56
20210910T101843;1594.56
20210910T101854;1594.56
20210910T101905;1594.56
20210910T101916;1594.56
20210910T101927;1594.56
20210910T101938;1594.56
20210910T101949;1594.56
20210910T102000;1594.56
20210910T102011;1594.56
20210910T102022;1594.56
20210910T102033;1594.56
20210910T102044;1594.56
20210910T102055;1594.56
20210910T102106;1594.56
20210910T102117;1594.56
20210910T102128;1594.56
20210910T102139;1594.56
20210910T102150;1594.56
20210910T102202;1594.56
20210910T102213;1594.56
20210910T102224;1594.56
20210910T102235;1594.56
20210910T102246;1594.56
20210910T102257;1594.56
20210910T102308;1594.56
20210910T102319;1594.56
20210910T102330;1594.56
20210910T102341;1594.56
20210910T102352;1594.56
20210910T102403;1594.56
20210910T102414;1594.56
20210910T102425;1594.56
20210910T102436;1594.56
20210910T102447;1594.56
20210910T102458;1594.56
20210910T102509;1594.56
20210910T102520;1594.56
20210910T102531;1594.56
20210910T102542;1594.56
20210910T102553;1594.56
20210910T102604;1594.56
20210910T102615;1594.56
20210910T102626;1594.56
20210910T102637;1594.56
20210910T102648;1594.56
20210910T102659;1594.56
20210910T102711;1594.56
20210910T102722;1594.56
20210910T102733;1594.56
20210910T102744;1594.56
20210910T102755;1594.56
20210910T102806;1594.56
20210910T102817;1594.56
20210910T102828;1594.56
20210910T102839;1594.56
20210910T102850;1594.56
20210910T102901;1594.56
20210910T102912;1594.56
20210910T102923;1594.56
20210910T102934;1594.56
20210910T102945;1594.56
20210910T102956;1594.56
20210910T103007;1594.56
20210910T103018;1594.56
20210910T103029;1594.56
20210910T103040;1594.56
20210910T103051;1594.56
20210910T103102;1594.56
20210910T103113;1594.56
20210910T103124;1594.56
20210910T103135;1594.56
20210910T103146;1594.56
20210910T103157;1594.56
20210910T103208;1594.56
20210910T103219;1594.56
20210910T103231;1594.56
20210910T103242;1594.56
20210910T103253;1594.56
20210910T103304;1594.56
20210910T103315;1594.56
20210910T103326;1594.56
20210910T103337;1594.56
20210910T103348;1594.56
20210910T103359;1594.56
20210910T103410;1594.56
20210910T103421;1594.56
20210910T103432;1594.56
20210910T103443;1594.56
20210910T103454;1594.56
20210910T103505;1594.56
20210910T103516;1594.56
20210910T103527;1594.56
20210910T103538;1594.56
20210910T103549;1594.56
20210910T103600;1594.56
20210910T103611;1594.56
20210910T103622;1594.56
20210910T103633;1594.56
20210910T103644;1594.56
20210910T103655;1594.56
20210910T103706;1594.56
20210910T103717;1594.56
20210910T103728;1594.56
20210910T103740;1594.56
20210910T103751;1594.56
20210910T103802;1594.56
20210910T103813;1594.56
20210910T103824;1594.56
20210910T103835;1594.56
20210910T103846;1594.56
20210910T103857;1594.56
20210910T103908;1594.56
20210910T103919;1594.56
20210910T103930;1594.56
20210910T103941;1594.56
20210910T103952;1594.56
20210910T104003;1594.56
20210910T104014;1594.56
20210910T104025;1594.56
20210910T104036;1594.56
20210910T104047;1594.56
20210910T104058;1594.56
20210910T104109;1594.56
20210910T104120;1594.56
20210910T104131;1594.56
20210910T104142;1594.56
20210910T104153;1594.56
20210910T104204;1594.56
20210910T104216;1594.56
20210910T104227;1594.56
20210910T104238;1594.56
20210910T104249;1594.56
20210910T104300;1594.56
20210910T104311;1594.56
20210910T104322;1594.56
20210910T104333;1594.56
20210910T104344;1594.56
20210910T104355;1594.56
20210910T104406;1594.56
20210910T104417;1594.56
20210910T104428;1594.56
20210910T104439;1594.56
20210910T104450;1594.56
20210910T104501;1594.56
20210910T104512;1594.56
20210910T104523;1594.56
20210910T104534;1594.56
20210910T104545;1594.56
20210910T104556;1594.56
20210910T104607;1594.56
20210910T104618;1594.56
20210910T104629;1594.56
20210910T104640;1594.56
20210910T104651;1594.56
20210910T104703;1594.56
20210910T104714;1594.56
20210910T104725;1594.56
20210910T104736;1594.56
20210910T104747;1594.56
20210910T104758;1594.56
20210910T104809;1594.56
20210910T104820;1594.56
20210910T104831;1594.56
20210910T104842;1594.56
20210910T104853;1594.56
20210910T104904;1594.56
20210910T104915;1594.56
20210910T104926;1594.56
20210910T104937;1594.56
20210910T104948;1594.56
20210910T104959;1594.56
20210910T105010;1594.56
20210910T105021;1594.56
20210910T105032;1594.56
20210910T105043;1594.56
20210910T105054;1594.56
20210910T105105;1594.56
20210910T105116;1594.56
20210910T105127;1594.56
20210910T105138;1594.56
20210910T105149;1594.56
20210910T105200;1594.56
20210910T105211;1594.56
20210910T105223;1594.56
20210910T105234;1594.56
20210910T105245;1594.56
20210910T105256;1594.56
20210910T105307;1594.56
20210910T105318;1594.56
20210910T105329;1594.56
20210910T105340;1594.56
20210910T105351;1594.56
20210910T105402;1594.56
20210910T105413;1594.56
20210910T105424;1594.56
20210910T105435;1594.56
20210910T105446;1594.56
20210910T105457;1594.56
20210910T105508;1594.56
20210910T105519;1594.56
20210910T105530;1594.56
20210910T105541;1594.56
20210910T105552;1594.56
20210910T105603;1594.56
20210910T105614;1594.56
20210910T105626;1594.56
20210910T105637;1594.56
20210910T105648;1594.56
20210910T105659;1594.56
20210910T105710;1594.56
20210910T105721;1594.56
20210910T105732;1594.56
20210910T105743;1594.56
20210910T105754;1594.56
20210910T105805;1594.56
20210910T105816;1594.56
20210910T105827;1594.56
20210910T105838;1594.56
20210910T105849;1594.56
20210910T105900;1594.56
20210910T105911;1594.56
20210910T105922;1594.56
20210910T105933;1594.56
20210910T105944;1594.56
20210910T105955;1594.56
20210910T110006;1594.56
20210910T110017;1594.56
20210910T110028;1594.56
20210910T110039;1594.56
20210910T110050;1594.56
20210910T110101;1594.56
20210910T110112;1594.56
20210910T110124;1594.56
20210910T110135;1594.56
20210910T110146;1594.56
20210910T110157;1594.56
20210910T110208;1594.56
20210910T110219;1594.56
20210910T110230;1594.56
20210910T110241;1594.56
20210910T110252;1594.56
20210910T110303;1594.56
20210910T110314;1594.56
20210910T110325;1594.56
20210910T110336;1594.56
20210910T110347;1594.56
20210910T110358;1594.56
20210910T110409;1594.56
20210910T110420;1594.56
20210910T110431;1594.56
20210910T110442;1594.56
20210910T110453;1594.56
20210910T110504;1594.56
20210910T110515;1594.56
20210910T110526;1594.56
20210910T110537;1594.56
20210910T110548;1594.56
20210910T110559;1594.56
20210910T110610;1594.56
20210910T110621;1594.56
