1634827560.0;7.381
1634827620.0;7.381
1634827680.0;7.381
1634827740.0;7.381
1634827800.0;7.381
1634827860.0;7.381
1634827920.0;7.381
1634827980.0;7.381
1634828040.0;7.381
1634828100.0;7.381
1634828160.0;7.381
1634828220.0;7.381
1634828280.0;7.381
1634828340.0;7.381
1634828400.0;7.381
1634828460.0;7.381
1634828520.0;7.381
1634828580.0;7.381
1634828640.0;7.381
1634828700.0;7.381
1634828760.0;7.381
1634828820.0;7.381
1634828880.0;7.381
1634828940.0;7.381
1634829000.0;7.381
1634829060.0;7.381
1634829120.0;7.381
1634829180.0;7.381
1634829240.0;7.381
1634829300.0;7.381
1634829360.0;7.381
1634829420.0;7.381
1634829480.0;7.381
1634829540.0;7.381
1634829600.0;7.381
1634829660.0;7.381
