CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;2febd1c6-3a8c-4430-b924-64f93b3a57fe;20211110T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211110T074100;20211110T171200;2.23;8.9;09:31:00;2.3;0.0;0.0;0.0;EUT_batch_export;9.83
20211110T111200;5.819
20211110T111300;5.846
20211110T111400;5.874
20211110T111500;5.902
20211110T111600;5.929
20211110T111700;5.957
20211110T111800;5.985
20211110T111900;6.012
20211110T112000;6.040
20211110T112100;6.067
20211110T112200;6.095
20211110T112300;6.122
20211110T112400;6.150
20211110T112500;6.177
20211110T112600;6.205
20211110T112700;6.232
20211110T112800;6.260
20211110T112900;6.287
20211110T113000;6.315
20211110T113100;6.342
20211110T113200;6.370
20211110T113300;6.397
20211110T113400;6.425
20211110T113500;6.453
20211110T113600;6.480
20211110T113700;6.508
20211110T113800;6.536
20211110T113900;6.563
20211110T114000;6.591
20211110T114100;6.619
20211110T114200;6.646
20211110T114300;6.674
20211110T114400;6.702
20211110T114500;6.729
20211110T114600;6.757
20211110T114700;6.785
20211110T114800;6.812
20211110T114900;6.840
20211110T115000;6.867
20211110T115100;6.895
20211110T115200;6.911
20211110T115300;6.911
20211110T115400;6.911
20211110T115500;6.911
20211110T115600;6.911
20211110T115700;6.911
20211110T115800;6.911
20211110T115900;6.911
20211110T120000;6.911
20211110T120100;6.911
20211110T120200;6.911
20211110T120300;6.911
20211110T120400;6.911
20211110T120500;6.911
20211110T120600;6.911
20211110T120700;6.911
20211110T120800;6.911
20211110T120900;6.911
20211110T121000;6.911
20211110T121100;6.911
20211110T121200;6.911
20211110T121300;6.911
20211110T121400;6.911
20211110T121500;6.911
20211110T121600;6.911
20211110T121700;6.911
20211110T121800;6.911
20211110T121900;6.911
20211110T122000;6.911
20211110T122100;6.911
20211110T122200;6.911
20211110T122300;6.911
20211110T122400;6.911
20211110T122500;6.911
20211110T122600;6.911
20211110T122700;6.911
20211110T122800;6.911
20211110T122900;6.911
20211110T123000;6.911
20211110T123100;6.911
20211110T123200;6.911
20211110T123300;6.911
20211110T123400;6.911
20211110T123500;6.911
20211110T123600;6.911
20211110T123700;6.911
20211110T123800;6.911
20211110T123900;6.911
20211110T124000;6.911
20211110T124100;6.911
20211110T124200;6.911
20211110T124300;6.911
20211110T124400;6.911
20211110T124500;6.911
20211110T124600;6.911
20211110T124700;6.911
20211110T124800;6.911
20211110T124900;6.911
20211110T125000;6.911
20211110T125100;6.911
20211110T125200;6.911
20211110T125300;6.911
20211110T125400;6.911
20211110T125500;6.911
20211110T125600;6.911
20211110T125700;6.911
20211110T125800;6.911
20211110T125900;6.911
20211110T130000;6.911
20211110T130100;6.911
20211110T130200;6.911
20211110T130300;6.911
20211110T130400;6.911
20211110T130500;6.911
20211110T130600;6.911
20211110T130700;6.911
20211110T130800;6.911
20211110T130900;6.911
20211110T131000;6.911
20211110T131100;6.911
20211110T131200;6.911
20211110T131300;6.911
20211110T131400;6.911
20211110T131500;6.911
20211110T131600;6.911
20211110T131700;6.911
20211110T131800;6.911
20211110T131900;6.911
20211110T132000;6.911
20211110T132100;6.911
20211110T132200;6.911
20211110T132300;6.911
20211110T132400;6.911
20211110T132500;6.911
20211110T132600;6.911
20211110T132700;6.911
20211110T132800;6.911
20211110T132900;6.911
20211110T133000;6.911
20211110T133100;6.911
20211110T133200;6.911
20211110T133300;6.911
20211110T133400;6.911
20211110T133500;6.911
20211110T133600;6.911
20211110T133700;6.911
20211110T133800;6.911
20211110T133900;6.911
20211110T134000;6.911
20211110T134100;6.911
20211110T134200;6.911
20211110T134300;6.911
20211110T134400;6.911
20211110T134500;6.911
20211110T134600;6.911
20211110T134700;6.911
20211110T134800;6.911
20211110T134900;6.911
20211110T135000;6.911
20211110T135100;6.911
20211110T135200;6.911
20211110T135300;6.911
20211110T135400;6.911
20211110T135500;6.911
20211110T135600;6.911
20211110T135700;6.911
20211110T135800;6.911
20211110T135900;6.911
20211110T140000;6.911
20211110T140100;6.911
20211110T140200;6.911
20211110T140300;6.911
20211110T140400;6.911
20211110T140500;6.911
20211110T140600;6.911
20211110T140700;6.911
20211110T140800;6.911
20211110T140900;6.911
20211110T141000;6.911
20211110T141100;6.911
20211110T141200;6.911
20211110T141300;6.911
20211110T141400;6.911
20211110T141500;6.911
20211110T141600;6.911
20211110T141700;6.911
20211110T141800;6.911
20211110T141900;6.911
20211110T142000;6.911
20211110T142100;6.911
20211110T142200;6.911
20211110T142300;6.911
20211110T142400;6.911
20211110T142500;6.911
20211110T142600;6.911
20211110T142700;6.930
20211110T142800;6.958
20211110T142900;6.986
20211110T143000;7.013
20211110T143100;7.041
20211110T143200;7.069
20211110T143300;7.097
20211110T143400;7.125
20211110T143500;7.153
20211110T143600;7.181
20211110T143700;7.209
20211110T143800;7.237
20211110T143900;7.264
20211110T144000;7.292
20211110T144100;7.320
20211110T144200;7.348
20211110T144300;7.376
20211110T144400;7.404
20211110T144500;7.432
20211110T144600;7.460
20211110T144700;7.488
20211110T144800;7.515
20211110T144900;7.543
20211110T145000;7.571
20211110T145100;7.599
20211110T145200;7.627
20211110T145300;7.655
20211110T145400;7.682
20211110T145500;7.710
20211110T145600;7.738
20211110T145700;7.766
20211110T145800;7.794
20211110T145900;7.822
20211110T150000;7.849
20211110T150100;7.877
20211110T150200;7.905
20211110T150300;7.933
20211110T150400;7.961
20211110T150500;7.989
20211110T150600;8.017
20211110T150700;8.045
20211110T150800;8.073
20211110T150900;8.100
20211110T151000;8.128
20211110T151100;8.156
20211110T151200;8.184
20211110T151300;8.212
20211110T151400;8.239
20211110T151500;8.267
20211110T151600;8.295
20211110T151700;8.323
20211110T151800;8.351
20211110T151900;8.379
20211110T152000;8.407
20211110T152100;8.434
20211110T152200;8.462
20211110T152300;8.490
20211110T152400;8.518
20211110T152500;8.546
20211110T152600;8.574
20211110T152700;8.602
20211110T152800;8.630
20211110T152900;8.657
20211110T153000;8.685
20211110T153100;8.713
20211110T153200;8.740
20211110T153300;8.768
20211110T153400;8.796
20211110T153500;8.823
20211110T153600;8.851
20211110T153700;8.878
20211110T153800;8.906
20211110T153900;8.934
20211110T154000;8.961
20211110T154100;8.989
20211110T154200;9.016
20211110T154300;9.044
20211110T154400;9.071
20211110T154500;9.099
20211110T154600;9.127
20211110T154700;9.154
20211110T154800;9.182
20211110T154900;9.209
20211110T155000;9.237
20211110T155100;9.264
20211110T155200;9.292
20211110T155300;9.319
20211110T155400;9.347
20211110T155500;9.374
20211110T155600;9.402
20211110T155700;9.429
20211110T155800;9.457
20211110T155900;9.484
20211110T160000;9.512
20211110T160100;9.539
20211110T160200;9.567
20211110T160300;9.595
20211110T160400;9.623
20211110T160500;9.651
20211110T160600;9.679
20211110T160700;9.707
20211110T160800;9.735
20211110T160900;9.763
20211110T161000;9.791
20211110T161100;9.819
20211110T161200;9.830
20211110T161300;9.830
20211110T161400;9.830
20211110T161500;9.830
20211110T161600;9.830
20211110T161700;9.830
20211110T161800;9.830
20211110T161900;9.830
20211110T162000;9.830
20211110T162100;9.830
20211110T162200;9.830
20211110T162300;9.830
20211110T162400;9.830
20211110T162500;9.830
20211110T162600;9.830
20211110T162700;9.830
20211110T162800;9.830
20211110T162900;9.830
20211110T163000;9.830
20211110T163100;9.830
20211110T163200;9.830
20211110T163300;9.830
20211110T163400;9.830
20211110T163500;9.830
20211110T163600;9.830
20211110T163700;9.830
20211110T163800;9.830
20211110T163900;9.830
20211110T164000;9.830
20211110T164100;9.830
20211110T164200;9.830
20211110T164300;9.830
20211110T164400;9.830
20211110T164500;9.830
20211110T164600;9.830
20211110T164700;9.830
20211110T164800;9.830
20211110T164900;9.830
20211110T165000;9.830
20211110T165100;9.830
20211110T165200;9.830
20211110T165300;9.830
20211110T165400;9.830
20211110T165500;9.830
20211110T165600;9.830
20211110T165700;9.830
20211110T165800;9.830
20211110T165900;9.830
20211110T170000;9.830
20211110T170100;9.830
20211110T170200;9.830
20211110T170300;9.830
20211110T170400;9.830
20211110T170500;9.830
20211110T170600;9.830
20211110T170700;9.830
20211110T170800;9.830
20211110T170900;9.830
20211110T171000;9.830
20211110T171100;9.830
