CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;39fbf5c437ec4e6e8ad666c5707149e7;20210524T160107;617a887b8b32c601660b103e;20210524T160107;20210525T132142;;;21:20:35;;;;;GC 1.0;9.256
20210524T233500;7.316
20210524T234000;7.316
20210524T234500;7.316
20210524T235000;7.316
20210524T235500;7.316
20210525T000000;7.316
20210525T000500;7.316
20210525T001000;7.316
20210525T001500;7.316
20210525T002000;7.316
20210525T002500;7.316
20210525T003000;7.316
20210525T003500;7.316
20210525T004000;7.316
20210525T004500;7.316
20210525T005000;7.316
20210525T005500;7.316
20210525T010000;7.316
20210525T010500;7.429
20210525T011000;7.508
20210525T011500;7.521
20210525T012000;7.521
20210525T012500;7.521
20210525T013000;7.521
20210525T013500;7.521
20210525T014000;7.521
20210525T014500;7.559
20210525T015000;7.626
20210525T015500;7.664
20210525T020000;7.691
20210525T020500;7.697
20210525T021000;7.697
20210525T021500;7.697
20210525T022000;7.697
20210525T022500;7.697
20210525T023000;7.697
20210525T023500;7.697
20210525T024000;7.697
20210525T024500;7.697
20210525T025000;7.697
20210525T025500;7.697
20210525T030000;7.697
20210525T030500;7.697
20210525T031000;7.697
20210525T031500;7.707
20210525T032000;7.763
20210525T032500;7.787
20210525T033000;7.789
20210525T033500;7.789
20210525T034000;7.789
20210525T034500;7.789
20210525T035000;7.789
20210525T035500;7.789
20210525T040000;7.898
20210525T040500;7.972
20210525T041000;8.002
20210525T041500;8.025
20210525T042000;8.035
20210525T042500;8.036
20210525T043000;8.036
20210525T043500;8.036
20210525T044000;8.036
20210525T044500;8.036
20210525T045000;8.036
20210525T045500;8.036
20210525T050000;8.036
20210525T050500;8.036
20210525T051000;8.036
20210525T051500;8.036
20210525T052000;8.036
20210525T052500;8.036
20210525T053000;8.036
20210525T053500;8.097
20210525T054000;8.116
20210525T054500;8.116
20210525T055000;8.116
20210525T055500;8.116
20210525T060000;8.116
20210525T060500;8.116
20210525T061000;8.129
20210525T061500;8.248
20210525T062000;8.308
20210525T062500;8.335
20210525T063000;8.362
20210525T063500;8.369
20210525T064000;8.369
20210525T064500;8.369
20210525T065000;8.369
20210525T065500;8.369
20210525T070000;8.369
20210525T070500;8.369
20210525T071000;8.369
20210525T071500;8.369
20210525T072000;8.369
20210525T072500;8.369
20210525T073000;8.369
20210525T073500;8.369
20210525T074000;8.369
20210525T074500;8.369
20210525T075000;8.429
20210525T075500;8.448
20210525T080000;8.448
20210525T080500;8.448
20210525T081000;8.448
20210525T081500;8.448
20210525T082000;8.448
20210525T082500;8.475
20210525T083000;8.588
20210525T083500;8.644
20210525T084000;8.668
20210525T084500;8.687
20210525T085000;8.691
20210525T085500;8.691
20210525T090000;8.691
20210525T090500;8.691
20210525T091000;8.691
20210525T091500;8.691
20210525T092000;8.691
20210525T092500;8.691
20210525T093000;8.691
20210525T093500;8.691
20210525T094000;8.691
20210525T094500;8.691
20210525T095000;8.691
20210525T095500;8.691
20210525T100000;8.691
20210525T100500;8.691
20210525T101000;8.691
20210525T101500;8.691
20210525T102000;8.691
20210525T102500;8.691
20210525T103000;8.78
20210525T103500;8.871
20210525T104000;8.891
20210525T104500;8.891
20210525T105000;8.891
20210525T105500;8.891
20210525T110000;8.891
20210525T110500;8.891
20210525T111000;8.896
20210525T111500;8.962
20210525T112000;8.983
20210525T112500;8.983
20210525T113000;8.983
20210525T113500;8.983
20210525T114000;8.983
20210525T114500;8.983
20210525T115000;8.983
20210525T115500;8.983
20210525T120000;8.983
20210525T120500;8.983
20210525T121000;8.983
20210525T121500;8.983
20210525T122000;8.983
20210525T122500;8.983
20210525T123000;9.058
20210525T123500;9.082
20210525T124000;9.082
20210525T124500;9.082
20210525T125000;9.082
20210525T125500;9.082
20210525T130000;9.082
20210525T130500;9.09
20210525T131000;9.203
20210525T131500;9.252
20210525T132000;9.256
20210525T132142;9.256
