CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;5d753594e95a49548c363f154cf81256;20211218T214426;617a887b8b32c601660b103e;20211218T214426;20211220T095020;;;36:05:54;;;;;GC 1.0;15.116
20211220T000500;12.735
20211220T001000;12.735
20211220T001500;12.735
20211220T002000;12.74
20211220T002500;12.8
20211220T003000;12.887
20211220T003500;12.913
20211220T004000;12.931
20211220T004500;12.96
20211220T005000;12.985
20211220T005500;13.01
20211220T010000;13.016
20211220T010500;13.016
20211220T011000;13.016
20211220T011500;13.016
20211220T012000;13.016
20211220T012500;13.016
20211220T013000;13.027
20211220T013500;13.131
20211220T014000;13.169
20211220T014500;13.201
20211220T015000;13.222
20211220T015500;13.247
20211220T020000;13.267
20211220T020500;13.267
20211220T021000;13.267
20211220T021500;13.267
20211220T022000;13.267
20211220T022500;13.267
20211220T023000;13.271
20211220T023500;13.32
20211220T024000;13.41
20211220T024500;13.437
20211220T025000;13.467
20211220T025500;13.485
20211220T030000;13.512
20211220T030500;13.512
20211220T031000;13.512
20211220T031500;13.512
20211220T032000;13.512
20211220T032500;13.512
20211220T033000;13.512
20211220T033500;13.524
20211220T034000;13.642
20211220T034500;13.67
20211220T035000;13.703
20211220T035500;13.721
20211220T040000;13.753
20211220T040500;13.772
20211220T041000;13.797
20211220T041500;13.806
20211220T042000;13.806
20211220T042500;13.806
20211220T043000;13.806
20211220T043500;13.806
20211220T044000;13.806
20211220T044500;13.806
20211220T045000;13.911
20211220T045500;13.958
20211220T050000;13.984
20211220T050500;14.016
20211220T051000;14.033
20211220T051500;14.061
20211220T052000;14.07
20211220T052500;14.07
20211220T053000;14.07
20211220T053500;14.07
20211220T054000;14.07
20211220T054500;14.07
20211220T055000;14.07
20211220T055500;14.173
20211220T060000;14.222
20211220T060500;14.25
20211220T061000;14.272
20211220T061500;14.299
20211220T062000;14.328
20211220T062500;14.33
20211220T063000;14.33
20211220T063500;14.33
20211220T064000;14.33
20211220T064500;14.33
20211220T065000;14.33
20211220T065500;14.33
20211220T070000;14.445
20211220T070500;14.481
20211220T071000;14.516
20211220T071500;14.519
20211220T072000;14.519
20211220T072500;14.519
20211220T073000;14.519
20211220T073500;14.519
20211220T074000;14.519
20211220T074500;14.519
20211220T075000;14.642
20211220T075500;14.676
20211220T080000;14.712
20211220T080500;14.731
20211220T081000;14.758
20211220T081500;14.767
20211220T082000;14.767
20211220T082500;14.767
20211220T083000;14.767
20211220T083500;14.767
20211220T084000;14.767
20211220T084500;14.767
20211220T085000;14.872
20211220T085500;14.92
20211220T090000;14.951
20211220T090500;14.969
20211220T091000;14.995
20211220T091500;15.019
20211220T092000;15.045
20211220T092500;15.069
20211220T093000;15.087
20211220T093500;15.114
20211220T094000;15.116
20211220T094500;15.116
20211220T095000;15.116
20211220T095020;15.116
