CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;7a28b292d0ae41d8b9dfc2c989dcdb36;20211215T092205;bd40b0df-c645-41c5-86a6-d982d6b904ee;20211215T092208;20211215T105627;0.5;;01:34:19;10890.3;0;0;0;pmc-gc-data-exporter;13.5
20211215T094011;520.5
20211215T094022;520.54
20211215T094034;520.57
20211215T094045;520.6
20211215T094056;520.64
20211215T094107;520.67
20211215T094118;520.7
20211215T094129;520.73
20211215T094140;520.77
20211215T094151;520.8
20211215T094202;520.83
20211215T094213;520.87
20211215T094224;520.9
20211215T094235;520.93
20211215T094246;520.97
20211215T094257;521
20211215T094308;521.03
20211215T094319;521.06
20211215T094330;521.1
20211215T094341;521.13
20211215T094352;521.16
20211215T094403;521.2
20211215T094414;521.23
20211215T094425;521.26
20211215T094436;521.29
20211215T094448;521.33
20211215T094459;521.36
20211215T094510;521.39
20211215T094521;521.43
20211215T094532;521.46
20211215T094543;521.49
20211215T094554;521.52
20211215T094605;521.56
20211215T094616;521.59
20211215T094627;521.62
20211215T094638;521.66
20211215T094649;521.69
20211215T094700;521.72
20211215T094711;521.76
20211215T094722;521.79
20211215T094733;521.82
20211215T094744;521.85
20211215T094755;521.89
20211215T094806;521.92
20211215T094817;521.95
20211215T094828;521.99
20211215T094839;522.02
20211215T094850;522.05
20211215T094901;522.08
20211215T094913;522.12
20211215T094924;522.15
20211215T094935;522.18
20211215T094946;522.22
20211215T094957;522.25
20211215T095008;522.28
20211215T095019;522.32
20211215T095030;522.35
20211215T095041;522.38
20211215T095052;522.41
20211215T095103;522.45
20211215T095114;522.48
20211215T095125;522.51
20211215T095136;522.55
20211215T095147;522.58
20211215T095158;522.61
20211215T095209;522.65
20211215T095220;522.68
20211215T095231;522.71
20211215T095242;522.74
20211215T095253;522.78
20211215T095304;522.81
20211215T095315;522.84
20211215T095327;522.88
20211215T095338;522.91
20211215T095349;522.94
20211215T095400;522.98
20211215T095411;523.01
20211215T095422;523.04
20211215T095433;523.08
20211215T095444;523.11
20211215T095455;523.14
20211215T095506;523.18
20211215T095517;523.21
20211215T095528;523.24
20211215T095539;523.27
20211215T095550;523.31
20211215T095601;523.34
20211215T095612;523.37
20211215T095623;523.41
20211215T095634;523.44
20211215T095645;523.47
20211215T095656;523.51
20211215T095707;523.54
20211215T095718;523.57
20211215T095730;523.61
20211215T095741;523.64
20211215T095752;523.67
20211215T095803;523.7
20211215T095814;523.74
20211215T095825;523.77
20211215T095836;523.8
20211215T095847;523.84
20211215T095858;523.87
20211215T095909;523.9
20211215T095920;523.94
20211215T095931;523.97
20211215T095942;524
20211215T095953;524.04
20211215T100004;524.07
20211215T100015;524.1
20211215T100026;524.13
20211215T100037;524.17
20211215T100048;524.2
20211215T100059;524.23
20211215T100110;524.27
20211215T100121;524.3
20211215T100132;524.33
20211215T100143;524.37
20211215T100155;524.4
20211215T100206;524.43
20211215T100217;524.46
20211215T100228;524.5
20211215T100239;524.53
20211215T100250;524.56
20211215T100301;524.6
20211215T100312;524.63
20211215T100323;524.66
20211215T100334;524.7
20211215T100345;524.73
20211215T100356;524.76
20211215T100407;524.79
20211215T100418;524.83
20211215T100429;524.86
20211215T100440;524.89
20211215T100451;524.93
20211215T100502;524.96
20211215T100513;524.99
20211215T100524;525.03
20211215T100535;525.06
20211215T100546;525.09
20211215T100557;525.12
20211215T100609;525.16
20211215T100620;525.19
20211215T100631;525.22
20211215T100642;525.26
20211215T100653;525.29
20211215T100704;525.32
20211215T100715;525.36
20211215T100726;525.39
20211215T100737;525.42
20211215T100748;525.45
20211215T100759;525.49
20211215T100810;525.52
20211215T100821;525.55
20211215T100832;525.59
20211215T100843;525.62
20211215T100854;525.65
20211215T100905;525.68
20211215T100916;525.72
20211215T100927;525.75
20211215T100938;525.78
20211215T100949;525.82
20211215T101000;525.85
20211215T101011;525.88
20211215T101022;525.92
20211215T101034;525.95
20211215T101045;525.98
20211215T101056;526.01
20211215T101107;526.05
20211215T101118;526.08
20211215T101129;526.11
20211215T101140;526.15
20211215T101151;526.18
20211215T101202;526.21
20211215T101213;526.24
20211215T101224;526.28
20211215T101235;526.31
20211215T101246;526.34
20211215T101257;526.38
20211215T101308;526.41
20211215T101319;526.44
20211215T101330;526.48
20211215T101341;526.51
20211215T101352;526.54
20211215T101403;526.57
20211215T101414;526.61
20211215T101425;526.64
20211215T101437;526.67
20211215T101448;526.71
20211215T101459;526.74
20211215T101510;526.77
20211215T101521;526.81
20211215T101532;526.84
20211215T101543;526.87
20211215T101554;526.9
20211215T101605;526.94
20211215T101616;526.97
20211215T101627;527
20211215T101638;527.04
20211215T101649;527.07
20211215T101700;527.1
20211215T101711;527.14
20211215T101722;527.17
20211215T101733;527.2
20211215T101744;527.23
20211215T101755;527.27
20211215T101806;527.3
20211215T101817;527.33
20211215T101828;527.37
20211215T101839;527.4
20211215T101850;527.43
20211215T101902;527.46
20211215T101913;527.5
20211215T101924;527.53
20211215T101935;527.56
20211215T101946;527.6
20211215T101957;527.63
20211215T102008;527.66
20211215T102019;527.7
20211215T102030;527.73
20211215T102041;527.76
20211215T102052;527.79
20211215T102103;527.83
20211215T102114;527.86
20211215T102125;527.89
20211215T102136;527.93
20211215T102147;527.96
20211215T102158;527.99
20211215T102209;528.02
20211215T102220;528.02
20211215T102231;528.03
20211215T102242;528.06
20211215T102253;528.09
20211215T102304;528.12
20211215T102316;528.15
20211215T102327;528.19
20211215T102338;528.22
20211215T102349;528.25
20211215T102400;528.29
20211215T102411;528.32
20211215T102422;528.35
20211215T102433;528.39
20211215T102444;528.42
20211215T102455;528.45
20211215T102506;528.49
20211215T102517;528.52
20211215T102528;528.55
20211215T102539;528.58
20211215T102550;528.62
20211215T102601;528.65
20211215T102612;528.68
20211215T102623;528.72
20211215T102634;528.75
20211215T102645;528.78
20211215T102656;528.82
20211215T102707;528.85
20211215T102718;528.88
20211215T102730;528.91
20211215T102741;528.95
20211215T102752;528.98
20211215T102803;529.01
20211215T102814;529.05
20211215T102825;529.08
20211215T102836;529.11
20211215T102847;529.15
20211215T102858;529.18
20211215T102909;529.21
20211215T102920;529.24
20211215T102931;529.28
20211215T102942;529.31
20211215T102953;529.34
20211215T103004;529.38
20211215T103015;529.41
20211215T103026;529.44
20211215T103037;529.48
20211215T103048;529.51
20211215T103059;529.54
20211215T103110;529.58
20211215T103121;529.61
20211215T103132;529.64
20211215T103144;529.67
20211215T103155;529.71
20211215T103206;529.74
20211215T103217;529.77
20211215T103228;529.81
20211215T103239;529.84
20211215T103250;529.87
20211215T103301;529.91
20211215T103312;529.94
20211215T103323;529.97
20211215T103334;530.01
20211215T103345;530.04
20211215T103356;530.07
20211215T103407;530.11
20211215T103418;530.14
20211215T103429;530.17
20211215T103440;530.2
20211215T103451;530.24
20211215T103502;530.27
20211215T103513;530.3
20211215T103524;530.34
20211215T103535;530.37
20211215T103546;530.4
20211215T103557;530.44
20211215T103608;530.47
20211215T103620;530.5
20211215T103631;530.54
20211215T103642;530.57
20211215T103653;530.6
20211215T103704;530.64
20211215T103715;530.67
20211215T103726;530.7
20211215T103737;530.74
20211215T103748;530.77
20211215T103759;530.8
20211215T103810;530.83
20211215T103821;530.87
20211215T103832;530.89
20211215T103843;530.89
20211215T103854;530.89
20211215T103905;530.89
20211215T103916;530.89
20211215T103927;530.89
20211215T103938;530.89
20211215T103949;530.89
20211215T104001;530.89
20211215T104012;530.89
20211215T104023;530.89
20211215T104034;530.89
20211215T104045;530.89
20211215T104056;530.89
20211215T104107;530.89
20211215T104118;530.89
20211215T104129;530.89
20211215T104140;530.89
20211215T104151;530.89
20211215T104202;530.89
20211215T104213;530.89
20211215T104224;530.89
20211215T104235;530.89
20211215T104246;530.89
20211215T104257;530.89
20211215T104308;530.89
20211215T104319;530.89
20211215T104330;530.89
20211215T104341;530.89
20211215T104352;530.89
20211215T104403;530.89
20211215T104414;530.89
20211215T104426;530.89
20211215T104437;530.89
20211215T104448;530.89
20211215T104459;530.89
20211215T104510;530.89
20211215T104521;530.89
20211215T104532;530.89
20211215T104543;530.89
20211215T104554;530.89
20211215T104605;530.89
20211215T104616;530.89
20211215T104627;530.89
20211215T104638;530.89
20211215T104649;530.89
20211215T104700;530.89
20211215T104711;530.89
20211215T104722;530.89
20211215T104733;530.89
20211215T104744;530.89
20211215T104755;530.89
20211215T104806;530.89
20211215T104817;530.89
20211215T104828;530.89
20211215T104839;530.89
20211215T104850;530.89
20211215T104901;530.89
20211215T104912;530.89
20211215T104924;530.89
20211215T104935;530.89
20211215T104946;530.89
20211215T104957;530.89
20211215T105008;530.89
20211215T105019;530.89
20211215T105030;530.89
20211215T105041;530.89
20211215T105052;530.89
20211215T105103;530.89
20211215T105114;530.89
20211215T105125;530.89
20211215T105136;530.89
20211215T105147;530.89
20211215T105158;530.89
20211215T105209;530.89
20211215T105220;530.89
20211215T105231;530.89
20211215T105242;530.89
20211215T105253;530.89
20211215T105304;530.89
20211215T105315;530.89
20211215T105326;530.89
20211215T105337;530.89
20211215T105348;530.89
20211215T105400;530.89
20211215T105411;530.89
20211215T105422;530.89
20211215T105433;530.89
20211215T105444;530.89
20211215T105455;530.89
20211215T105506;530.89
20211215T105517;530.89
20211215T105528;530.89
20211215T105539;530.89
20211215T105550;530.89
20211215T105601;530.89
20211215T105612;530.89
20211215T105623;530.89
