CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;3df630ce-7ddd-410a-8bb7-607d4d4a1011;20211015T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211015T052800;20211015T170300;2.23;8.9;11:35:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.94
20211015T153100;7.937
20211015T153200;7.937
20211015T153300;7.937
20211015T153400;7.937
20211015T153500;7.937
20211015T153600;7.937
20211015T153700;7.937
20211015T153800;7.937
20211015T153900;7.937
20211015T154000;7.937
20211015T154100;7.937
20211015T154200;7.937
20211015T154300;7.937
20211015T154400;7.937
20211015T154500;7.937
20211015T154600;7.937
20211015T154700;7.937
20211015T154800;7.937
20211015T154900;7.937
20211015T155000;7.937
20211015T155100;7.937
20211015T155200;7.937
20211015T155300;7.937
20211015T155400;7.937
20211015T155500;7.937
20211015T155600;7.937
20211015T155700;7.937
20211015T155800;7.937
20211015T155900;7.937
20211015T160000;7.937
20211015T160100;7.937
20211015T160200;7.937
20211015T160300;7.937
20211015T160400;7.937
20211015T160500;7.937
20211015T160600;7.937
20211015T160700;7.937
20211015T160800;7.937
20211015T160900;7.937
20211015T161000;7.937
20211015T161100;7.937
20211015T161200;7.937
20211015T161300;7.937
20211015T161400;7.937
20211015T161500;7.937
20211015T161600;7.937
20211015T161700;7.937
20211015T161800;7.937
20211015T161900;7.937
20211015T162000;7.937
20211015T162100;7.937
20211015T162200;7.937
20211015T162300;7.937
20211015T162400;7.937
20211015T162500;7.937
20211015T162600;7.937
20211015T162700;7.937
20211015T162800;7.937
20211015T162900;7.937
20211015T163000;7.937
20211015T163100;7.937
20211015T163200;7.937
20211015T163300;7.937
20211015T163400;7.937
20211015T163500;7.937
20211015T163600;7.937
20211015T163700;7.937
20211015T163800;7.937
20211015T163900;7.937
20211015T164000;7.937
20211015T164100;7.937
20211015T164200;7.937
20211015T164300;7.937
20211015T164400;7.937
20211015T164500;7.937
20211015T164600;7.937
20211015T164700;7.937
20211015T164800;7.937
20211015T164900;7.937
20211015T165000;7.937
20211015T165100;7.937
20211015T165200;7.937
20211015T165300;7.937
20211015T165400;7.937
20211015T165500;7.937
20211015T165600;7.937
20211015T165700;7.937
20211015T165800;7.937
20211015T165900;7.937
20211015T170000;7.937
20211015T170100;7.937
20211015T170200;7.937
