CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;e6906a2f-c0fe-4780-a759-96b155ee2864;20211123T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211123T073900;20211123T172500;2.23;8.9;09:46:00;2.3;0.0;0.0;0.0;EUT_batch_export;4.68
20211123T145300;4.679
20211123T145400;4.679
20211123T145500;4.679
20211123T145600;4.679
20211123T145700;4.679
20211123T145800;4.679
20211123T145900;4.679
20211123T150000;4.679
20211123T150100;4.679
20211123T150200;4.679
20211123T150300;4.679
20211123T150400;4.679
20211123T150500;4.679
20211123T150600;4.679
20211123T150700;4.679
20211123T150800;4.679
20211123T150900;4.679
20211123T151000;4.679
20211123T151100;4.679
20211123T151200;4.679
20211123T151300;4.679
20211123T151400;4.679
20211123T151500;4.679
20211123T151600;4.679
20211123T151700;4.679
20211123T151800;4.679
20211123T151900;4.679
20211123T152000;4.679
20211123T152100;4.679
20211123T152200;4.679
20211123T152300;4.679
20211123T152400;4.679
20211123T152500;4.679
20211123T152600;4.679
20211123T152700;4.679
20211123T152800;4.679
20211123T152900;4.679
20211123T153000;4.679
20211123T153100;4.679
20211123T153200;4.679
20211123T153300;4.679
20211123T153400;4.679
20211123T153500;4.679
20211123T153600;4.679
20211123T153700;4.679
20211123T153800;4.679
20211123T153900;4.679
20211123T154000;4.679
20211123T154100;4.679
20211123T154200;4.679
20211123T154300;4.679
20211123T154400;4.679
20211123T154500;4.679
20211123T154600;4.679
20211123T154700;4.679
20211123T154800;4.679
20211123T154900;4.679
20211123T155000;4.679
20211123T155100;4.679
20211123T155200;4.679
20211123T155300;4.679
20211123T155400;4.679
20211123T155500;4.679
20211123T155600;4.679
20211123T155700;4.679
20211123T155800;4.679
20211123T155900;4.679
20211123T160000;4.679
20211123T160100;4.679
20211123T160200;4.679
20211123T160300;4.679
20211123T160400;4.679
20211123T160500;4.679
20211123T160600;4.679
20211123T160700;4.679
20211123T160800;4.679
20211123T160900;4.679
20211123T161000;4.679
20211123T161100;4.679
20211123T161200;4.679
20211123T161300;4.679
20211123T161400;4.679
20211123T161500;4.679
20211123T161600;4.679
20211123T161700;4.679
20211123T161800;4.679
20211123T161900;4.679
20211123T162000;4.679
20211123T162100;4.679
20211123T162200;4.679
20211123T162300;4.679
20211123T162400;4.679
20211123T162500;4.679
20211123T162600;4.679
20211123T162700;4.679
20211123T162800;4.679
20211123T162900;4.679
20211123T163000;4.679
20211123T163100;4.679
20211123T163200;4.679
20211123T163300;4.679
20211123T163400;4.679
20211123T163500;4.679
20211123T163600;4.679
20211123T163700;4.679
20211123T163800;4.679
20211123T163900;4.679
20211123T164000;4.679
20211123T164100;4.679
20211123T164200;4.679
20211123T164300;4.679
20211123T164400;4.679
20211123T164500;4.679
20211123T164600;4.679
20211123T164700;4.679
20211123T164800;4.679
20211123T164900;4.679
20211123T165000;4.679
20211123T165100;4.679
20211123T165200;4.679
20211123T165300;4.679
20211123T165400;4.679
20211123T165500;4.679
20211123T165600;4.679
20211123T165700;4.679
20211123T165800;4.679
20211123T165900;4.679
20211123T170000;4.679
20211123T170100;4.679
20211123T170200;4.679
20211123T170300;4.679
20211123T170400;4.679
20211123T170500;4.679
20211123T170600;4.679
20211123T170700;4.679
20211123T170800;4.679
20211123T170900;4.679
20211123T171000;4.679
20211123T171100;4.679
20211123T171200;4.679
20211123T171300;4.679
20211123T171400;4.679
20211123T171500;4.679
20211123T171600;4.679
20211123T171700;4.679
20211123T171800;4.679
20211123T171900;4.679
20211123T172000;4.679
20211123T172100;4.679
20211123T172200;4.679
20211123T172300;4.679
20211123T172400;4.679
