CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;fe7e7919ceef4c639fd98b4b5c4b52b4;20211001T135129;617ac9033877af1c744cbeb8;20211001T135129;20211004T061614;;;64:24:45;;;;;GC 1.0;18.568
20211003T112500;18.568
20211003T113000;18.568
20211003T113500;18.568
20211003T114000;18.568
20211003T114500;18.568
20211003T115000;18.568
20211003T115500;18.568
20211003T120000;18.568
20211003T120500;18.568
20211003T121000;18.568
20211003T121500;18.568
20211003T122000;18.568
20211003T122500;18.568
20211003T123000;18.568
20211003T123500;18.568
20211003T124000;18.568
20211003T124500;18.568
20211003T125000;18.568
20211003T125500;18.568
20211003T130000;18.568
20211003T130500;18.568
20211003T131000;18.568
20211003T131500;18.568
20211003T132000;18.568
20211003T132500;18.568
20211003T133000;18.568
20211003T133500;18.568
20211003T134000;18.568
20211003T134500;18.568
20211003T135000;18.568
20211003T135500;18.568
20211003T140000;18.568
20211003T140500;18.568
20211003T141000;18.568
20211003T141500;18.568
20211003T142000;18.568
20211003T142500;18.568
20211003T143000;18.568
20211003T143500;18.568
20211003T144000;18.568
20211003T144500;18.568
20211003T145000;18.568
20211003T145500;18.568
20211003T150000;18.568
20211003T150500;18.568
20211003T151000;18.568
20211003T151500;18.568
20211003T152000;18.568
20211003T152500;18.568
20211003T153000;18.568
20211003T153500;18.568
20211003T154000;18.568
20211003T154500;18.568
20211003T155000;18.568
20211003T155500;18.568
20211003T160000;18.568
20211003T160500;18.568
20211003T161000;18.568
20211003T161500;18.568
20211003T162000;18.568
20211003T162500;18.568
20211003T163000;18.568
20211003T163500;18.568
20211003T164000;18.568
20211003T164500;18.568
20211003T165000;18.568
20211003T165500;18.568
20211003T170000;18.568
20211003T170500;18.568
20211003T171000;18.568
20211003T171500;18.568
20211003T172000;18.568
20211003T172500;18.568
20211003T173000;18.568
20211003T173500;18.568
20211003T174000;18.568
20211003T174500;18.568
20211003T175000;18.568
20211003T175500;18.568
20211003T180000;18.568
20211003T180500;18.568
20211003T181000;18.568
20211003T181500;18.568
20211003T182000;18.568
20211003T182500;18.568
20211003T183000;18.568
20211003T183500;18.568
20211003T184000;18.568
20211003T184500;18.568
20211003T185000;18.568
20211003T185500;18.568
20211003T190000;18.568
20211003T190500;18.568
20211003T191000;18.568
20211003T191500;18.568
20211003T192000;18.568
20211003T192500;18.568
20211003T193000;18.568
20211003T193500;18.568
20211003T194000;18.568
20211003T194500;18.568
20211003T195000;18.568
20211003T195500;18.568
20211003T200000;18.568
20211003T200500;18.568
20211003T201000;18.568
20211003T201500;18.568
20211003T202000;18.568
20211003T202500;18.568
20211003T203000;18.568
20211003T203500;18.568
20211003T204000;18.568
20211003T204500;18.568
20211003T205000;18.568
20211003T205500;18.568
20211003T210000;18.568
20211003T210500;18.568
20211003T211000;18.568
20211003T211500;18.568
20211003T212000;18.568
20211003T212500;18.568
20211003T213000;18.568
20211003T213500;18.568
20211003T214000;18.568
20211003T214500;18.568
20211003T215000;18.568
20211003T215500;18.568
20211003T220000;18.568
20211003T220500;18.568
20211003T221000;18.568
20211003T221500;18.568
20211003T222000;18.568
20211003T222500;18.568
20211003T223000;18.568
20211003T223500;18.568
20211003T224000;18.568
20211003T224500;18.568
20211003T225000;18.568
20211003T225500;18.568
20211003T230000;18.568
20211003T230500;18.568
20211003T231000;18.568
20211003T231500;18.568
20211003T232000;18.568
20211003T232500;18.568
20211003T233000;18.568
20211003T233500;18.568
20211003T234000;18.568
20211003T234500;18.568
20211003T235000;18.568
20211003T235500;18.568
20211004T000000;18.568
20211004T000500;18.568
20211004T001000;18.568
20211004T001500;18.568
20211004T002000;18.568
20211004T002500;18.568
20211004T003000;18.568
20211004T003500;18.568
20211004T004000;18.568
20211004T004500;18.568
20211004T005000;18.568
20211004T005500;18.568
20211004T010000;18.568
20211004T010500;18.568
20211004T011000;18.568
20211004T011500;18.568
20211004T012000;18.568
20211004T012500;18.568
20211004T013000;18.568
20211004T013500;18.568
20211004T014000;18.568
20211004T014500;18.568
20211004T015000;18.568
20211004T015500;18.568
20211004T020000;18.568
20211004T020500;18.568
20211004T021000;18.568
20211004T021500;18.568
20211004T022000;18.568
20211004T022500;18.568
20211004T023000;18.568
20211004T023500;18.568
20211004T024000;18.568
20211004T024500;18.568
20211004T025000;18.568
20211004T025500;18.568
20211004T030000;18.568
20211004T030500;18.568
20211004T031000;18.568
20211004T031500;18.568
20211004T032000;18.568
20211004T032500;18.568
20211004T033000;18.568
20211004T033500;18.568
20211004T034000;18.568
20211004T034500;18.568
20211004T035000;18.568
20211004T035500;18.568
20211004T040000;18.568
20211004T040500;18.568
20211004T041000;18.568
20211004T041500;18.568
20211004T042000;18.568
20211004T042500;18.568
20211004T043000;18.568
20211004T043500;18.568
20211004T044000;18.568
20211004T044500;18.568
20211004T045000;18.568
20211004T045500;18.568
20211004T050000;18.568
20211004T050500;18.568
20211004T051000;18.568
20211004T051500;18.568
20211004T052000;18.568
20211004T052500;18.568
20211004T053000;18.568
20211004T053500;18.568
20211004T054000;18.568
20211004T054500;18.568
20211004T055000;18.568
20211004T055500;18.568
20211004T060000;18.568
20211004T060500;18.568
20211004T061000;18.568
20211004T061500;18.568
20211004T061614;18.568
