CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
31ba8290-124a-422d-a875-3b5a257e2510;P2D1L1;5bc60d94369945559179b1df8cb30c41;20211028T073407;6b84db98-d0b7-4aa8-b5d3-65f0f893c0f4;20211028T073410;20211028T162718;0.89;;08:53:8;11121.7;0;0;0;pmc-gc-data-exporter;34.38
20211028T093849;1865.17
20211028T093900;1865.21
20211028T093911;1865.24
20211028T093922;1865.27
20211028T093933;1865.31
20211028T093944;1865.34
20211028T093955;1865.37
20211028T094006;1865.41
20211028T094017;1865.44
20211028T094029;1865.47
20211028T094040;1865.51
20211028T094051;1865.54
20211028T094102;1865.58
20211028T094113;1865.61
20211028T094124;1865.64
20211028T094135;1865.68
20211028T094146;1865.71
20211028T094157;1865.74
20211028T094208;1865.78
20211028T094219;1865.81
20211028T094230;1865.85
20211028T094241;1865.88
20211028T094252;1865.91
20211028T094303;1865.95
20211028T094314;1865.98
20211028T094325;1866.01
20211028T094336;1866.05
20211028T094347;1866.08
20211028T094358;1866.11
20211028T094409;1866.15
20211028T094420;1866.18
20211028T094431;1866.22
20211028T094442;1866.25
20211028T094454;1866.28
20211028T094505;1866.32
20211028T094516;1866.35
20211028T094527;1866.38
20211028T094538;1866.42
20211028T094549;1866.45
20211028T094600;1866.48
20211028T094611;1866.52
20211028T094622;1866.55
20211028T094633;1866.59
20211028T094644;1866.62
20211028T094655;1866.65
20211028T094706;1866.69
20211028T094717;1866.72
20211028T094728;1866.75
20211028T094739;1866.79
20211028T094750;1866.82
20211028T094801;1866.85
20211028T094812;1866.89
20211028T094823;1866.92
20211028T094834;1866.96
20211028T094845;1866.99
20211028T094856;1867.02
20211028T094908;1867.06
20211028T094919;1867.09
20211028T094930;1867.12
20211028T094941;1867.16
20211028T094952;1867.19
20211028T095003;1867.23
20211028T095014;1867.26
20211028T095025;1867.29
20211028T095036;1867.33
20211028T095047;1867.36
20211028T095058;1867.39
20211028T095109;1867.43
20211028T095120;1867.46
20211028T095131;1867.49
20211028T095142;1867.53
20211028T095153;1867.56
20211028T095204;1867.6
20211028T095215;1867.63
20211028T095226;1867.66
20211028T095237;1867.7
20211028T095248;1867.73
20211028T095259;1867.76
20211028T095310;1867.8
20211028T095322;1867.83
20211028T095333;1867.86
20211028T095344;1867.9
20211028T095355;1867.93
20211028T095406;1867.97
20211028T095417;1868
20211028T095428;1868.03
20211028T095439;1868.07
20211028T095450;1868.1
20211028T095501;1868.13
20211028T095512;1868.17
20211028T095523;1868.2
20211028T095534;1868.23
20211028T095545;1868.27
20211028T095556;1868.3
20211028T095607;1868.34
20211028T095618;1868.37
20211028T095629;1868.39
20211028T095640;1868.42
20211028T095651;1868.45
20211028T095702;1868.49
20211028T095713;1868.52
20211028T095724;1868.55
20211028T095735;1868.59
20211028T095746;1868.62
20211028T095758;1868.65
20211028T095809;1868.69
20211028T095820;1868.72
20211028T095831;1868.76
20211028T095842;1868.79
20211028T095853;1868.82
20211028T095904;1868.86
20211028T095915;1868.89
20211028T095926;1868.92
20211028T095937;1868.96
20211028T095948;1868.99
20211028T095959;1869.02
20211028T100010;1869.06
20211028T100021;1869.09
20211028T100032;1869.13
20211028T100043;1869.16
20211028T100054;1869.19
20211028T100105;1869.23
20211028T100116;1869.26
20211028T100127;1869.29
20211028T100138;1869.33
20211028T100149;1869.36
20211028T100200;1869.4
20211028T100212;1869.43
20211028T100223;1869.46
20211028T100234;1869.5
20211028T100245;1869.53
20211028T100256;1869.56
20211028T100307;1869.6
20211028T100318;1869.63
20211028T100329;1869.66
20211028T100340;1869.7
20211028T100351;1869.73
20211028T100402;1869.77
20211028T100413;1869.8
20211028T100424;1869.83
20211028T100435;1869.87
20211028T100446;1869.9
20211028T100457;1869.93
20211028T100508;1869.97
20211028T100519;1870
20211028T100530;1870.03
20211028T100541;1870.07
20211028T100552;1870.1
20211028T100603;1870.14
20211028T100614;1870.17
20211028T100625;1870.2
20211028T100636;1870.24
20211028T100648;1870.27
20211028T100659;1870.3
20211028T100710;1870.34
20211028T100721;1870.37
20211028T100732;1870.41
20211028T100743;1870.44
20211028T100754;1870.47
20211028T100805;1870.51
20211028T100816;1870.54
20211028T100827;1870.57
20211028T100838;1870.61
20211028T100849;1870.64
20211028T100900;1870.67
20211028T100911;1870.71
20211028T100922;1870.74
20211028T100933;1870.78
20211028T100944;1870.81
20211028T100955;1870.84
20211028T101006;1870.88
20211028T101017;1870.91
20211028T101028;1870.94
20211028T101039;1870.98
20211028T101050;1871.01
20211028T101102;1871.04
20211028T101113;1871.08
20211028T101124;1871.11
20211028T101135;1871.15
20211028T101146;1871.18
20211028T101157;1871.21
20211028T101208;1871.25
20211028T101219;1871.28
20211028T101230;1871.31
20211028T101241;1871.35
20211028T101252;1871.38
20211028T101303;1871.41
20211028T101314;1871.45
20211028T101325;1871.48
20211028T101336;1871.52
20211028T101347;1871.55
20211028T101358;1871.58
20211028T101409;1871.62
20211028T101420;1871.65
20211028T101431;1871.68
20211028T101442;1871.72
20211028T101453;1871.75
20211028T101505;1871.78
20211028T101516;1871.82
20211028T101527;1871.85
20211028T101538;1871.89
20211028T101549;1871.92
20211028T101600;1871.95
20211028T101611;1871.99
20211028T101622;1872.02
20211028T101633;1872.05
20211028T101644;1872.09
20211028T101655;1872.12
20211028T101706;1872.15
20211028T101717;1872.19
20211028T101728;1872.22
20211028T101739;1872.25
20211028T101750;1872.29
20211028T101801;1872.32
20211028T101812;1872.36
20211028T101823;1872.39
20211028T101834;1872.42
20211028T101845;1872.46
20211028T101856;1872.49
20211028T101907;1872.52
20211028T101919;1872.56
20211028T101930;1872.59
20211028T101941;1872.62
20211028T101952;1872.66
20211028T102003;1872.69
20211028T102014;1872.73
20211028T102025;1872.76
20211028T102036;1872.79
20211028T102047;1872.83
20211028T102058;1872.86
20211028T102109;1872.89
20211028T102120;1872.93
20211028T102131;1872.96
20211028T102142;1872.99
20211028T102153;1873.03
20211028T102204;1873.06
20211028T102215;1873.09
20211028T102226;1873.13
20211028T102237;1873.16
20211028T102248;1873.2
20211028T102259;1873.23
20211028T102310;1873.26
20211028T102321;1873.3
20211028T102332;1873.33
20211028T102343;1873.36
20211028T102355;1873.4
20211028T102406;1873.43
20211028T102417;1873.46
20211028T102428;1873.5
20211028T102439;1873.53
20211028T102450;1873.56
20211028T102501;1873.58
20211028T102512;1873.62
20211028T102523;1873.65
20211028T102534;1873.68
20211028T102545;1873.72
20211028T102556;1873.75
20211028T102607;1873.78
20211028T102618;1873.82
20211028T102629;1873.85
20211028T102640;1873.88
20211028T102651;1873.92
20211028T102702;1873.95
20211028T102713;1873.99
20211028T102724;1874.02
20211028T102735;1874.05
20211028T102746;1874.09
20211028T102758;1874.12
20211028T102809;1874.15
20211028T102820;1874.19
20211028T102831;1874.22
20211028T102842;1874.25
20211028T102853;1874.29
20211028T102904;1874.32
20211028T102915;1874.35
20211028T102926;1874.39
20211028T102937;1874.42
20211028T102948;1874.46
20211028T102959;1874.49
20211028T103010;1874.52
20211028T103021;1874.56
20211028T103032;1874.59
20211028T103043;1874.62
20211028T103054;1874.66
20211028T103105;1874.69
20211028T103116;1874.72
20211028T103127;1874.76
20211028T103138;1874.79
20211028T103149;1874.83
20211028T103200;1874.86
20211028T103212;1874.89
20211028T103223;1874.93
20211028T103234;1874.96
20211028T103245;1874.99
20211028T103256;1875.03
20211028T103307;1875.06
20211028T103318;1875.09
20211028T103329;1875.13
20211028T103340;1875.16
20211028T103351;1875.2
20211028T103402;1875.23
20211028T103413;1875.26
20211028T103424;1875.3
20211028T103435;1875.33
20211028T103446;1875.36
20211028T103457;1875.4
20211028T103508;1875.43
20211028T103519;1875.46
20211028T103530;1875.5
20211028T103541;1875.53
20211028T103552;1875.56
20211028T103603;1875.6
20211028T103614;1875.63
20211028T103625;1875.66
20211028T103637;1875.7
20211028T103648;1875.73
20211028T103659;1875.77
20211028T103710;1875.8
20211028T103721;1875.83
20211028T103732;1875.87
20211028T103743;1875.9
20211028T103754;1875.93
20211028T103805;1875.97
20211028T103816;1876
20211028T103827;1876.03
20211028T103838;1876.07
20211028T103849;1876.1
20211028T103900;1876.14
20211028T103911;1876.17
20211028T103922;1876.2
20211028T103933;1876.24
20211028T103944;1876.27
20211028T103955;1876.3
20211028T104006;1876.34
20211028T104017;1876.37
20211028T104028;1876.4
20211028T104039;1876.44
20211028T104051;1876.47
20211028T104102;1876.51
20211028T104113;1876.54
20211028T104124;1876.57
20211028T104135;1876.61
20211028T104146;1876.64
20211028T104157;1876.67
20211028T104208;1876.71
20211028T104219;1876.74
20211028T104230;1876.77
20211028T104241;1876.81
20211028T104252;1876.84
20211028T104303;1876.86
20211028T104314;1876.86
20211028T104325;1876.86
20211028T104336;1876.86
20211028T104347;1876.86
20211028T104358;1876.86
20211028T104409;1876.86
20211028T104420;1876.86
20211028T104431;1876.86
20211028T104442;1876.86
20211028T104453;1876.86
20211028T104504;1876.86
20211028T104515;1876.86
20211028T104526;1876.86
20211028T104538;1876.86
20211028T104549;1876.86
20211028T104600;1876.86
20211028T104611;1876.86
20211028T104622;1876.86
20211028T104633;1876.86
20211028T104644;1876.86
20211028T104655;1876.86
20211028T104706;1876.86
20211028T104717;1876.86
20211028T104728;1876.86
20211028T104739;1876.86
20211028T104750;1876.86
20211028T104801;1876.86
20211028T104812;1876.86
20211028T104823;1876.86
20211028T104834;1876.86
20211028T104845;1876.86
20211028T104856;1876.86
20211028T104907;1876.86
20211028T104918;1876.86
20211028T104929;1876.86
20211028T104940;1876.86
20211028T104951;1876.86
20211028T105002;1876.86
20211028T105013;1876.86
20211028T105024;1876.86
20211028T105035;1876.86
20211028T105046;1876.86
20211028T105058;1876.86
20211028T105109;1876.86
20211028T105120;1876.86
20211028T105131;1876.86
20211028T105142;1876.86
20211028T105153;1876.86
20211028T105204;1876.86
20211028T105215;1876.86
20211028T105226;1876.86
20211028T105237;1876.86
20211028T105248;1876.86
20211028T105259;1876.86
20211028T105310;1876.86
20211028T105321;1876.86
20211028T105332;1876.86
20211028T105343;1876.86
20211028T105354;1876.86
20211028T105405;1876.86
20211028T105416;1876.86
20211028T105427;1876.86
20211028T105438;1876.86
20211028T105449;1876.86
20211028T105500;1876.86
20211028T105511;1876.86
20211028T105522;1876.86
20211028T105533;1876.86
20211028T105544;1876.86
20211028T105555;1876.86
20211028T105607;1876.86
20211028T105618;1876.86
20211028T105629;1876.86
20211028T105640;1876.86
20211028T105651;1876.86
20211028T105702;1876.86
20211028T105713;1876.86
20211028T105724;1876.86
20211028T105735;1876.86
20211028T105746;1876.86
20211028T105757;1876.86
20211028T105808;1876.86
20211028T105819;1876.86
20211028T105830;1876.86
20211028T105841;1876.86
20211028T105852;1876.86
20211028T105903;1876.86
20211028T105914;1876.86
20211028T105925;1876.86
20211028T105936;1876.86
20211028T105947;1876.86
20211028T105958;1876.86
20211028T110009;1876.86
20211028T110020;1876.86
20211028T110031;1876.86
20211028T110042;1876.86
20211028T110053;1876.86
20211028T110105;1876.86
20211028T110116;1876.86
20211028T110127;1876.86
