CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;37df7a24-80aa-48dd-9351-92ac0afe7c9d;20210924T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210924T062700;20210924T170400;2.23;8.9;10:37:00;2.3;0.0;0.0;0.0;EUT_batch_export;6.72
20210924T082400;3.276
20210924T082500;3.304
20210924T082600;3.332
20210924T082700;3.360
20210924T082800;3.388
20210924T082900;3.416
20210924T083000;3.444
20210924T083100;3.472
20210924T083200;3.500
20210924T083300;3.528
20210924T083400;3.556
20210924T083500;3.562
20210924T083600;3.562
20210924T083700;3.562
20210924T083800;3.562
20210924T083900;3.562
20210924T084000;3.562
20210924T084100;3.562
20210924T084200;3.562
20210924T084300;3.565
20210924T084400;3.585
20210924T084500;3.613
20210924T084600;3.641
20210924T084700;3.669
20210924T084800;3.697
20210924T084900;3.725
20210924T085000;3.752
20210924T085100;3.780
20210924T085200;3.808
20210924T085300;3.836
20210924T085400;3.863
20210924T085500;3.891
20210924T085600;3.919
20210924T085700;3.947
20210924T085800;3.975
20210924T085900;4.003
20210924T090000;4.031
20210924T090100;4.058
20210924T090200;4.086
20210924T090300;4.114
20210924T090400;4.142
20210924T090500;4.170
20210924T090600;4.198
20210924T090700;4.226
20210924T090800;4.254
20210924T090900;4.281
20210924T091000;4.309
20210924T091100;4.337
20210924T091200;4.365
20210924T091300;4.393
20210924T091400;4.421
20210924T091500;4.449
20210924T091600;4.477
20210924T091700;4.504
20210924T091800;4.532
20210924T091900;4.560
20210924T092000;4.588
20210924T092100;4.616
20210924T092200;4.644
20210924T092300;4.671
20210924T092400;4.699
20210924T092500;4.727
20210924T092600;4.755
20210924T092700;4.782
20210924T092800;4.810
20210924T092900;4.838
20210924T093000;4.866
20210924T093100;4.894
20210924T093200;4.921
20210924T093300;4.949
20210924T093400;4.977
20210924T093500;5.005
20210924T093600;5.033
20210924T093700;5.060
20210924T093800;5.088
20210924T093900;5.116
20210924T094000;5.144
20210924T094100;5.171
20210924T094200;5.199
20210924T094300;5.227
20210924T094400;5.255
20210924T094500;5.282
20210924T094600;5.310
20210924T094700;5.338
20210924T094800;5.365
20210924T094900;5.393
20210924T095000;5.421
20210924T095100;5.448
20210924T095200;5.476
20210924T095300;5.504
20210924T095400;5.531
20210924T095500;5.559
20210924T095600;5.587
20210924T095700;5.615
20210924T095800;5.642
20210924T095900;5.670
20210924T100000;5.698
20210924T100100;5.725
20210924T100200;5.753
20210924T100300;5.781
20210924T100400;5.809
20210924T100500;5.836
20210924T100600;5.864
20210924T100700;5.892
20210924T100800;5.920
20210924T100900;5.947
20210924T101000;5.975
20210924T101100;6.003
20210924T101200;6.030
20210924T101300;6.058
20210924T101400;6.086
20210924T101500;6.114
20210924T101600;6.141
20210924T101700;6.169
20210924T101800;6.197
20210924T101900;6.224
20210924T102000;6.252
20210924T102100;6.280
20210924T102200;6.307
20210924T102300;6.335
20210924T102400;6.363
20210924T102500;6.390
20210924T102600;6.418
20210924T102700;6.446
20210924T102800;6.473
20210924T102900;6.501
20210924T103000;6.529
20210924T103100;6.556
20210924T103200;6.584
20210924T103300;6.612
20210924T103400;6.639
20210924T103500;6.667
20210924T103600;6.694
20210924T103700;6.717
20210924T103800;6.717
20210924T103900;6.717
20210924T104000;6.717
20210924T104100;6.717
20210924T104200;6.717
20210924T104300;6.717
20210924T104400;6.717
20210924T104500;6.717
20210924T104600;6.717
20210924T104700;6.717
20210924T104800;6.717
20210924T104900;6.717
20210924T105000;6.717
20210924T105100;6.717
20210924T105200;6.717
20210924T105300;6.717
20210924T105400;6.717
20210924T105500;6.717
20210924T105600;6.717
20210924T105700;6.717
20210924T105800;6.717
20210924T105900;6.717
20210924T110000;6.717
20210924T110100;6.717
20210924T110200;6.717
20210924T110300;6.717
20210924T110400;6.717
20210924T110500;6.717
20210924T110600;6.717
20210924T110700;6.717
20210924T110800;6.717
20210924T110900;6.717
20210924T111000;6.717
20210924T111100;6.717
20210924T111200;6.717
20210924T111300;6.717
20210924T111400;6.717
20210924T111500;6.717
20210924T111600;6.717
20210924T111700;6.717
20210924T111800;6.717
20210924T111900;6.717
20210924T112000;6.717
20210924T112100;6.717
20210924T112200;6.717
20210924T112300;6.717
20210924T112400;6.717
20210924T112500;6.717
20210924T112600;6.717
20210924T112700;6.717
20210924T112800;6.717
20210924T112900;6.717
20210924T113000;6.717
20210924T113100;6.717
20210924T113200;6.717
20210924T113300;6.717
20210924T113400;6.717
20210924T113500;6.717
20210924T113600;6.717
20210924T113700;6.717
20210924T113800;6.717
20210924T113900;6.717
20210924T114000;6.717
20210924T114100;6.717
20210924T114200;6.717
20210924T114300;6.717
20210924T114400;6.717
20210924T114500;6.717
20210924T114600;6.717
20210924T114700;6.717
20210924T114800;6.717
20210924T114900;6.717
20210924T115000;6.717
20210924T115100;6.717
20210924T115200;6.717
20210924T115300;6.717
20210924T115400;6.717
20210924T115500;6.717
20210924T115600;6.717
20210924T115700;6.717
20210924T115800;6.717
20210924T115900;6.717
20210924T120000;6.717
20210924T120100;6.717
20210924T120200;6.717
20210924T120300;6.717
20210924T120400;6.717
20210924T120500;6.717
20210924T120600;6.717
20210924T120700;6.717
20210924T120800;6.717
20210924T120900;6.717
20210924T121000;6.717
20210924T121100;6.717
20210924T121200;6.717
20210924T121300;6.717
20210924T121400;6.717
20210924T121500;6.717
20210924T121600;6.717
20210924T121700;6.717
20210924T121800;6.717
20210924T121900;6.717
20210924T122000;6.717
20210924T122100;6.717
20210924T122200;6.717
20210924T122300;6.717
20210924T122400;6.717
20210924T122500;6.717
20210924T122600;6.717
20210924T122700;6.717
20210924T122800;6.717
20210924T122900;6.717
20210924T123000;6.717
20210924T123100;6.717
20210924T123200;6.717
20210924T123300;6.717
20210924T123400;6.717
20210924T123500;6.717
20210924T123600;6.717
20210924T123700;6.717
20210924T123800;6.717
20210924T123900;6.717
20210924T124000;6.717
20210924T124100;6.717
20210924T124200;6.717
20210924T124300;6.717
20210924T124400;6.717
20210924T124500;6.717
20210924T124600;6.717
20210924T124700;6.717
20210924T124800;6.717
20210924T124900;6.717
20210924T125000;6.717
20210924T125100;6.717
20210924T125200;6.717
20210924T125300;6.717
20210924T125400;6.717
20210924T125500;6.717
20210924T125600;6.717
20210924T125700;6.717
20210924T125800;6.717
20210924T125900;6.717
20210924T130000;6.717
20210924T130100;6.717
20210924T130200;6.717
20210924T130300;6.717
20210924T130400;6.717
20210924T130500;6.717
20210924T130600;6.717
20210924T130700;6.717
20210924T130800;6.717
20210924T130900;6.717
20210924T131000;6.717
20210924T131100;6.717
20210924T131200;6.717
20210924T131300;6.717
20210924T131400;6.717
20210924T131500;6.717
20210924T131600;6.717
20210924T131700;6.717
20210924T131800;6.717
20210924T131900;6.717
20210924T132000;6.717
20210924T132100;6.717
20210924T132200;6.717
20210924T132300;6.717
20210924T132400;6.717
20210924T132500;6.717
20210924T132600;6.717
20210924T132700;6.717
20210924T132800;6.717
20210924T132900;6.717
20210924T133000;6.717
20210924T133100;6.717
20210924T133200;6.717
20210924T133300;6.717
20210924T133400;6.717
20210924T133500;6.717
20210924T133600;6.717
20210924T133700;6.717
20210924T133800;6.717
20210924T133900;6.717
20210924T134000;6.717
20210924T134100;6.717
20210924T134200;6.717
20210924T134300;6.717
20210924T134400;6.717
20210924T134500;6.717
20210924T134600;6.717
20210924T134700;6.717
20210924T134800;6.717
20210924T134900;6.717
20210924T135000;6.717
20210924T135100;6.717
20210924T135200;6.717
20210924T135300;6.717
20210924T135400;6.717
20210924T135500;6.717
20210924T135600;6.717
20210924T135700;6.717
20210924T135800;6.717
20210924T135900;6.717
20210924T140000;6.717
20210924T140100;6.717
20210924T140200;6.717
20210924T140300;6.717
20210924T140400;6.717
20210924T140500;6.717
20210924T140600;6.717
20210924T140700;6.717
20210924T140800;6.717
20210924T140900;6.717
20210924T141000;6.717
20210924T141100;6.717
20210924T141200;6.717
20210924T141300;6.717
20210924T141400;6.717
20210924T141500;6.717
20210924T141600;6.717
20210924T141700;6.717
20210924T141800;6.717
20210924T141900;6.717
20210924T142000;6.717
20210924T142100;6.717
20210924T142200;6.717
20210924T142300;6.717
20210924T142400;6.717
20210924T142500;6.717
20210924T142600;6.717
20210924T142700;6.717
20210924T142800;6.717
20210924T142900;6.717
20210924T143000;6.717
20210924T143100;6.717
20210924T143200;6.717
20210924T143300;6.717
20210924T143400;6.717
20210924T143500;6.717
20210924T143600;6.717
20210924T143700;6.717
20210924T143800;6.717
20210924T143900;6.717
20210924T144000;6.717
20210924T144100;6.717
20210924T144200;6.717
20210924T144300;6.717
20210924T144400;6.717
20210924T144500;6.717
20210924T144600;6.717
20210924T144700;6.717
20210924T144800;6.717
20210924T144900;6.717
20210924T145000;6.717
20210924T145100;6.717
20210924T145200;6.717
20210924T145300;6.717
20210924T145400;6.717
20210924T145500;6.717
20210924T145600;6.717
20210924T145700;6.717
20210924T145800;6.717
20210924T145900;6.717
20210924T150000;6.717
20210924T150100;6.717
20210924T150200;6.717
20210924T150300;6.717
20210924T150400;6.717
20210924T150500;6.717
20210924T150600;6.717
20210924T150700;6.717
20210924T150800;6.717
20210924T150900;6.717
20210924T151000;6.717
20210924T151100;6.717
20210924T151200;6.717
20210924T151300;6.717
20210924T151400;6.717
20210924T151500;6.717
20210924T151600;6.717
20210924T151700;6.717
20210924T151800;6.717
20210924T151900;6.717
20210924T152000;6.717
20210924T152100;6.717
20210924T152200;6.717
20210924T152300;6.717
20210924T152400;6.717
20210924T152500;6.717
20210924T152600;6.717
20210924T152700;6.717
20210924T152800;6.717
20210924T152900;6.717
20210924T153000;6.717
20210924T153100;6.717
20210924T153200;6.717
20210924T153300;6.717
20210924T153400;6.717
20210924T153500;6.717
20210924T153600;6.717
20210924T153700;6.717
20210924T153800;6.717
20210924T153900;6.717
20210924T154000;6.717
20210924T154100;6.717
20210924T154200;6.717
20210924T154300;6.717
20210924T154400;6.717
20210924T154500;6.717
20210924T154600;6.717
20210924T154700;6.717
20210924T154800;6.717
20210924T154900;6.717
20210924T155000;6.717
20210924T155100;6.717
20210924T155200;6.717
20210924T155300;6.717
20210924T155400;6.717
20210924T155500;6.717
20210924T155600;6.717
20210924T155700;6.717
20210924T155800;6.717
20210924T155900;6.717
20210924T160000;6.717
20210924T160100;6.717
20210924T160200;6.717
20210924T160300;6.717
20210924T160400;6.717
20210924T160500;6.717
20210924T160600;6.717
20210924T160700;6.717
20210924T160800;6.717
20210924T160900;6.717
20210924T161000;6.717
20210924T161100;6.717
20210924T161200;6.717
20210924T161300;6.717
20210924T161400;6.717
20210924T161500;6.717
20210924T161600;6.717
20210924T161700;6.717
20210924T161800;6.717
20210924T161900;6.717
20210924T162000;6.717
20210924T162100;6.717
20210924T162200;6.717
20210924T162300;6.717
20210924T162400;6.717
20210924T162500;6.717
20210924T162600;6.717
20210924T162700;6.717
20210924T162800;6.717
20210924T162900;6.717
20210924T163000;6.717
20210924T163100;6.717
20210924T163200;6.717
20210924T163300;6.717
20210924T163400;6.717
20210924T163500;6.717
20210924T163600;6.717
20210924T163700;6.717
20210924T163800;6.717
20210924T163900;6.717
20210924T164000;6.717
20210924T164100;6.717
20210924T164200;6.717
20210924T164300;6.717
20210924T164400;6.717
20210924T164500;6.717
20210924T164600;6.717
20210924T164700;6.717
20210924T164800;6.717
20210924T164900;6.717
20210924T165000;6.717
20210924T165100;6.717
20210924T165200;6.717
20210924T165300;6.717
20210924T165400;6.717
20210924T165500;6.717
20210924T165600;6.717
20210924T165700;6.717
20210924T165800;6.717
20210924T165900;6.717
20210924T170000;6.717
20210924T170100;6.717
20210924T170200;6.717
20210924T170300;6.717
