CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;7056ff78-dfa3-48d1-b160-4c1dcaae7c6d;20211213T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211213T083400;20211213T172300;2.23;8.9;08:49:00;2.3;0.0;0.0;0.0;EUT_batch_export;10.50
20211213T111600;4.523
20211213T111700;4.551
20211213T111800;4.579
20211213T111900;4.606
20211213T112000;4.634
20211213T112100;4.662
20211213T112200;4.690
20211213T112300;4.718
20211213T112400;4.746
20211213T112500;4.773
20211213T112600;4.801
20211213T112700;4.829
20211213T112800;4.857
20211213T112900;4.885
20211213T113000;4.913
20211213T113100;4.941
20211213T113200;4.969
20211213T113300;4.997
20211213T113400;5.024
20211213T113500;5.052
20211213T113600;5.081
20211213T113700;5.109
20211213T113800;5.136
20211213T113900;5.164
20211213T114000;5.192
20211213T114100;5.199
20211213T114200;5.199
20211213T114300;5.199
20211213T114400;5.199
20211213T114500;5.199
20211213T114600;5.199
20211213T114700;5.199
20211213T114800;5.199
20211213T114900;5.199
20211213T115000;5.199
20211213T115100;5.199
20211213T115200;5.199
20211213T115300;5.199
20211213T115400;5.199
20211213T115500;5.199
20211213T115600;5.199
20211213T115700;5.199
20211213T115800;5.199
20211213T115900;5.199
20211213T120000;5.199
20211213T120100;5.199
20211213T120200;5.199
20211213T120300;5.199
20211213T120400;5.199
20211213T120500;5.199
20211213T120600;5.199
20211213T120700;5.199
20211213T120800;5.199
20211213T120900;5.199
20211213T121000;5.199
20211213T121100;5.199
20211213T121200;5.199
20211213T121300;5.199
20211213T121400;5.199
20211213T121500;5.199
20211213T121600;5.199
20211213T121700;5.199
20211213T121800;5.199
20211213T121900;5.199
20211213T122000;5.199
20211213T122100;5.199
20211213T122200;5.199
20211213T122300;5.199
20211213T122400;5.199
20211213T122500;5.199
20211213T122600;5.199
20211213T122700;5.199
20211213T122800;5.199
20211213T122900;5.199
20211213T123000;5.199
20211213T123100;5.199
20211213T123200;5.199
20211213T123300;5.199
20211213T123400;5.199
20211213T123500;5.199
20211213T123600;5.199
20211213T123700;5.199
20211213T123800;5.199
20211213T123900;5.199
20211213T124000;5.199
20211213T124100;5.199
20211213T124200;5.199
20211213T124300;5.199
20211213T124400;5.199
20211213T124500;5.199
20211213T124600;5.199
20211213T124700;5.199
20211213T124800;5.199
20211213T124900;5.199
20211213T125000;5.199
20211213T125100;5.199
20211213T125200;5.199
20211213T125300;5.199
20211213T125400;5.199
20211213T125500;5.199
20211213T125600;5.199
20211213T125700;5.199
20211213T125800;5.199
20211213T125900;5.199
20211213T130000;5.199
20211213T130100;5.199
20211213T130200;5.199
20211213T130300;5.199
20211213T130400;5.199
20211213T130500;5.199
20211213T130600;5.199
20211213T130700;5.199
20211213T130800;5.199
20211213T130900;5.199
20211213T131000;5.199
20211213T131100;5.199
20211213T131200;5.199
20211213T131300;5.199
20211213T131400;5.199
20211213T131500;5.199
20211213T131600;5.199
20211213T131700;5.199
20211213T131800;5.199
20211213T131900;5.199
20211213T132000;5.199
20211213T132100;5.199
20211213T132200;5.199
20211213T132300;5.199
20211213T132400;5.199
20211213T132500;5.199
20211213T132600;5.199
20211213T132700;5.199
20211213T132800;5.199
20211213T132900;5.199
20211213T133000;5.199
20211213T133100;5.199
20211213T133200;5.199
20211213T133300;5.199
20211213T133400;5.199
20211213T133500;5.199
20211213T133600;5.199
20211213T133700;5.199
20211213T133800;5.199
20211213T133900;5.199
20211213T134000;5.199
20211213T134100;5.199
20211213T134200;5.199
20211213T134300;5.199
20211213T134400;5.199
20211213T134500;5.199
20211213T134600;5.199
20211213T134700;5.199
20211213T134800;5.199
20211213T134900;5.199
20211213T135000;5.199
20211213T135100;5.199
20211213T135200;5.199
20211213T135300;5.199
20211213T135400;5.199
20211213T135500;5.199
20211213T135600;5.199
20211213T135700;5.199
20211213T135800;5.199
20211213T135900;5.199
20211213T140000;5.199
20211213T140100;5.199
20211213T140200;5.199
20211213T140300;5.199
20211213T140400;5.199
20211213T140500;5.199
20211213T140600;5.199
20211213T140700;5.199
20211213T140800;5.199
20211213T140900;5.199
20211213T141000;5.199
20211213T141100;5.206
20211213T141200;5.234
20211213T141300;5.261
20211213T141400;5.289
20211213T141500;5.317
20211213T141600;5.345
20211213T141700;5.372
20211213T141800;5.400
20211213T141900;5.428
20211213T142000;5.455
20211213T142100;5.483
20211213T142200;5.511
20211213T142300;5.538
20211213T142400;5.566
20211213T142500;5.593
20211213T142600;5.621
20211213T142700;5.649
20211213T142800;5.676
20211213T142900;5.704
20211213T143000;5.731
20211213T143100;5.759
20211213T143200;5.787
20211213T143300;5.814
20211213T143400;5.841
20211213T143500;5.869
20211213T143600;5.896
20211213T143700;5.924
20211213T143800;5.952
20211213T143900;5.979
20211213T144000;6.007
20211213T144100;6.035
20211213T144200;6.062
20211213T144300;6.090
20211213T144400;6.118
20211213T144500;6.145
20211213T144600;6.173
20211213T144700;6.201
20211213T144800;6.228
20211213T144900;6.256
20211213T145000;6.284
20211213T145100;6.311
20211213T145200;6.339
20211213T145300;6.366
20211213T145400;6.394
20211213T145500;6.422
20211213T145600;6.449
20211213T145700;6.477
20211213T145800;6.504
20211213T145900;6.532
20211213T150000;6.559
20211213T150100;6.587
20211213T150200;6.615
20211213T150300;6.642
20211213T150400;6.670
20211213T150500;6.697
20211213T150600;6.725
20211213T150700;6.752
20211213T150800;6.780
20211213T150900;6.808
20211213T151000;6.835
20211213T151100;6.863
20211213T151200;6.890
20211213T151300;6.918
20211213T151400;6.946
20211213T151500;6.973
20211213T151600;7.001
20211213T151700;7.029
20211213T151800;7.057
20211213T151900;7.084
20211213T152000;7.112
20211213T152100;7.140
20211213T152200;7.168
20211213T152300;7.195
20211213T152400;7.223
20211213T152500;7.251
20211213T152600;7.279
20211213T152700;7.306
20211213T152800;7.334
20211213T152900;7.362
20211213T153000;7.389
20211213T153100;7.417
20211213T153200;7.445
20211213T153300;7.473
20211213T153400;7.500
20211213T153500;7.528
20211213T153600;7.556
20211213T153700;7.584
20211213T153800;7.612
20211213T153900;7.639
20211213T154000;7.667
20211213T154100;7.695
20211213T154200;7.723
20211213T154300;7.751
20211213T154400;7.778
20211213T154500;7.806
20211213T154600;7.834
20211213T154700;7.862
20211213T154800;7.890
20211213T154900;7.917
20211213T155000;7.945
20211213T155100;7.973
20211213T155200;8.001
20211213T155300;8.029
20211213T155400;8.057
20211213T155500;8.084
20211213T155600;8.112
20211213T155700;8.140
20211213T155800;8.168
20211213T155900;8.195
20211213T160000;8.223
20211213T160100;8.251
20211213T160200;8.279
20211213T160300;8.306
20211213T160400;8.334
20211213T160500;8.362
20211213T160600;8.390
20211213T160700;8.418
20211213T160800;8.446
20211213T160900;8.474
20211213T161000;8.502
20211213T161100;8.529
20211213T161200;8.557
20211213T161300;8.585
20211213T161400;8.613
20211213T161500;8.641
20211213T161600;8.669
20211213T161700;8.697
20211213T161800;8.725
20211213T161900;8.753
20211213T162000;8.781
20211213T162100;8.809
20211213T162200;8.837
20211213T162300;8.865
20211213T162400;8.892
20211213T162500;8.920
20211213T162600;8.948
20211213T162700;8.976
20211213T162800;9.004
20211213T162900;9.032
20211213T163000;9.060
20211213T163100;9.087
20211213T163200;9.115
20211213T163300;9.143
20211213T163400;9.161
20211213T163500;9.189
20211213T163600;9.217
20211213T163700;9.245
20211213T163800;9.273
20211213T163900;9.301
20211213T164000;9.329
20211213T164100;9.356
20211213T164200;9.384
20211213T164300;9.412
20211213T164400;9.440
20211213T164500;9.468
20211213T164600;9.496
20211213T164700;9.523
20211213T164800;9.551
20211213T164900;9.579
20211213T165000;9.607
20211213T165100;9.635
20211213T165200;9.663
20211213T165300;9.690
20211213T165400;9.718
20211213T165500;9.746
20211213T165600;9.773
20211213T165700;9.801
20211213T165800;9.829
20211213T165900;9.856
20211213T170000;9.884
20211213T170100;9.912
20211213T170200;9.939
20211213T170300;9.967
20211213T170400;9.995
20211213T170500;10.022
20211213T170600;10.050
20211213T170700;10.078
20211213T170800;10.105
20211213T170900;10.133
20211213T171000;10.161
20211213T171100;10.189
20211213T171200;10.217
20211213T171300;10.244
20211213T171400;10.272
20211213T171500;10.300
20211213T171600;10.328
20211213T171700;10.356
20211213T171800;10.384
20211213T171900;10.412
20211213T172000;10.440
20211213T172100;10.467
20211213T172200;10.495
