CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;7a3e5bf9fa9b41e2852ae2c53f0b5f7f;20210806T154341;617a887b8b32c601660b103e;20210806T154341;20210807T164515;;;25:01:34;;;;;GC 1.0;8.089
20210807T152500;7.914
20210807T153000;7.914
20210807T153500;7.934
20210807T154000;8.003
20210807T154500;8.022
20210807T155000;8.022
20210807T155500;8.022
20210807T160000;8.022
20210807T160500;8.022
20210807T161000;8.022
20210807T161500;8.022
20210807T162000;8.039
20210807T162500;8.089
20210807T163000;8.089
20210807T163500;8.089
20210807T164000;8.089
20210807T164500;8.089
20210807T164515;8.089
