CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;22ea85d0-f568-4930-8d54-b3612c82c8b5;20211108T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211108T091300;20211108T171800;2.23;8.9;08:05:00;2.3;0.0;0.0;0.0;EUT_batch_export;5.73
20211108T121400;4.973
20211108T121500;5.001
20211108T121600;5.028
20211108T121700;5.056
20211108T121800;5.083
20211108T121900;5.111
20211108T122000;5.138
20211108T122100;5.166
20211108T122200;5.193
20211108T122300;5.221
20211108T122400;5.249
20211108T122500;5.276
20211108T122600;5.304
20211108T122700;5.331
20211108T122800;5.359
20211108T122900;5.386
20211108T123000;5.414
20211108T123100;5.442
20211108T123200;5.469
20211108T123300;5.497
20211108T123400;5.524
20211108T123500;5.552
20211108T123600;5.580
20211108T123700;5.607
20211108T123800;5.635
20211108T123900;5.663
20211108T124000;5.690
20211108T124100;5.718
20211108T124200;5.727
20211108T124300;5.727
20211108T124400;5.727
20211108T124500;5.727
20211108T124600;5.727
20211108T124700;5.727
20211108T124800;5.727
20211108T124900;5.727
20211108T125000;5.727
20211108T125100;5.727
20211108T125200;5.727
20211108T125300;5.727
20211108T125400;5.727
20211108T125500;5.727
20211108T125600;5.727
20211108T125700;5.727
20211108T125800;5.727
20211108T125900;5.727
20211108T130000;5.727
20211108T130100;5.727
20211108T130200;5.727
20211108T130300;5.727
20211108T130400;5.727
20211108T130500;5.727
20211108T130600;5.727
20211108T130700;5.727
20211108T130800;5.727
20211108T130900;5.727
20211108T131000;5.727
20211108T131100;5.727
20211108T131200;5.727
20211108T131300;5.727
20211108T131400;5.727
20211108T131500;5.727
20211108T131600;5.727
20211108T131700;5.727
20211108T131800;5.727
20211108T131900;5.727
20211108T132000;5.727
20211108T132100;5.727
20211108T132200;5.727
20211108T132300;5.727
20211108T132400;5.727
20211108T132500;5.727
20211108T132600;5.727
20211108T132700;5.727
20211108T132800;5.727
20211108T132900;5.727
20211108T133000;5.727
20211108T133100;5.727
20211108T133200;5.727
20211108T133300;5.727
20211108T133400;5.727
20211108T133500;5.727
20211108T133600;5.727
20211108T133700;5.727
20211108T133800;5.727
20211108T133900;5.727
20211108T134000;5.727
20211108T134100;5.727
20211108T134200;5.727
20211108T134300;5.727
20211108T134400;5.727
20211108T134500;5.727
20211108T134600;5.727
20211108T134700;5.727
20211108T134800;5.727
20211108T134900;5.727
20211108T135000;5.727
20211108T135100;5.727
20211108T135200;5.727
20211108T135300;5.727
20211108T135400;5.727
20211108T135500;5.727
20211108T135600;5.727
20211108T135700;5.727
20211108T135800;5.727
20211108T135900;5.727
20211108T140000;5.727
20211108T140100;5.727
20211108T140200;5.727
20211108T140300;5.727
20211108T140400;5.727
20211108T140500;5.727
20211108T140600;5.727
20211108T140700;5.727
20211108T140800;5.727
20211108T140900;5.727
20211108T141000;5.727
20211108T141100;5.727
20211108T141200;5.727
20211108T141300;5.727
20211108T141400;5.727
20211108T141500;5.727
20211108T141600;5.727
20211108T141700;5.727
20211108T141800;5.727
20211108T141900;5.727
20211108T142000;5.727
20211108T142100;5.727
20211108T142200;5.727
20211108T142300;5.727
20211108T142400;5.727
20211108T142500;5.727
20211108T142600;5.727
20211108T142700;5.727
20211108T142800;5.727
20211108T142900;5.727
20211108T143000;5.727
20211108T143100;5.727
20211108T143200;5.727
20211108T143300;5.727
20211108T143400;5.727
20211108T143500;5.727
20211108T143600;5.727
20211108T143700;5.727
20211108T143800;5.727
20211108T143900;5.727
20211108T144000;5.727
20211108T144100;5.727
20211108T144200;5.727
20211108T144300;5.727
20211108T144400;5.727
20211108T144500;5.727
20211108T144600;5.727
20211108T144700;5.727
20211108T144800;5.727
20211108T144900;5.727
20211108T145000;5.727
20211108T145100;5.727
20211108T145200;5.727
20211108T145300;5.727
20211108T145400;5.727
20211108T145500;5.727
20211108T145600;5.727
20211108T145700;5.727
20211108T145800;5.727
20211108T145900;5.727
20211108T150000;5.727
20211108T150100;5.727
20211108T150200;5.727
20211108T150300;5.727
20211108T150400;5.727
20211108T150500;5.727
20211108T150600;5.727
20211108T150700;5.727
20211108T150800;5.727
20211108T150900;5.727
20211108T151000;5.727
20211108T151100;5.727
20211108T151200;5.727
20211108T151300;5.727
20211108T151400;5.727
20211108T151500;5.727
20211108T151600;5.727
20211108T151700;5.727
20211108T151800;5.727
20211108T151900;5.727
20211108T152000;5.727
20211108T152100;5.727
20211108T152200;5.727
20211108T152300;5.727
20211108T152400;5.727
20211108T152500;5.727
20211108T152600;5.727
20211108T152700;5.727
20211108T152800;5.727
20211108T152900;5.727
20211108T153000;5.727
20211108T153100;5.727
20211108T153200;5.727
20211108T153300;5.727
20211108T153400;5.727
20211108T153500;5.727
20211108T153600;5.727
20211108T153700;5.727
20211108T153800;5.727
20211108T153900;5.727
20211108T154000;5.727
20211108T154100;5.727
20211108T154200;5.727
20211108T154300;5.727
20211108T154400;5.727
20211108T154500;5.727
20211108T154600;5.727
20211108T154700;5.727
20211108T154800;5.727
20211108T154900;5.727
20211108T155000;5.727
20211108T155100;5.727
20211108T155200;5.727
20211108T155300;5.727
20211108T155400;5.727
20211108T155500;5.727
20211108T155600;5.727
20211108T155700;5.727
20211108T155800;5.727
20211108T155900;5.727
20211108T160000;5.727
20211108T160100;5.727
20211108T160200;5.727
20211108T160300;5.727
20211108T160400;5.727
20211108T160500;5.727
20211108T160600;5.727
20211108T160700;5.727
20211108T160800;5.727
20211108T160900;5.727
20211108T161000;5.727
20211108T161100;5.727
20211108T161200;5.727
20211108T161300;5.727
20211108T161400;5.727
20211108T161500;5.727
20211108T161600;5.727
20211108T161700;5.727
20211108T161800;5.727
20211108T161900;5.727
20211108T162000;5.727
20211108T162100;5.727
20211108T162200;5.727
20211108T162300;5.727
20211108T162400;5.727
20211108T162500;5.727
20211108T162600;5.727
20211108T162700;5.727
20211108T162800;5.727
20211108T162900;5.727
20211108T163000;5.727
20211108T163100;5.727
20211108T163200;5.727
20211108T163300;5.727
20211108T163400;5.727
20211108T163500;5.727
20211108T163600;5.727
20211108T163700;5.727
20211108T163800;5.727
20211108T163900;5.727
20211108T164000;5.727
20211108T164100;5.727
20211108T164200;5.727
20211108T164300;5.727
20211108T164400;5.727
20211108T164500;5.727
20211108T164600;5.727
20211108T164700;5.727
20211108T164800;5.727
20211108T164900;5.727
20211108T165000;5.727
20211108T165100;5.727
20211108T165200;5.727
20211108T165300;5.727
20211108T165400;5.727
20211108T165500;5.727
20211108T165600;5.727
20211108T165700;5.727
20211108T165800;5.727
20211108T165900;5.727
20211108T170000;5.727
20211108T170100;5.727
20211108T170200;5.727
20211108T170300;5.727
20211108T170400;5.727
20211108T170500;5.727
20211108T170600;5.727
20211108T170700;5.727
20211108T170800;5.727
20211108T170900;5.727
20211108T171000;5.727
20211108T171100;5.727
20211108T171200;5.727
20211108T171300;5.727
20211108T171400;5.727
20211108T171500;5.727
20211108T171600;5.727
20211108T171700;5.727
