CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;25bf8dcb-59ab-41cd-bad1-40d2fceb86d2;20211214T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211214T081100;20211214T170000;2.23;8.9;08:49:00;2.3;0.0;0.0;0.0;EUT_batch_export;10.01
20211214T111100;4.988
20211214T111200;5.015
20211214T111300;5.043
20211214T111400;5.071
20211214T111500;5.099
20211214T111600;5.127
20211214T111700;5.155
20211214T111800;5.183
20211214T111900;5.211
20211214T112000;5.239
20211214T112100;5.266
20211214T112200;5.294
20211214T112300;5.322
20211214T112400;5.350
20211214T112500;5.378
20211214T112600;5.406
20211214T112700;5.434
20211214T112800;5.462
20211214T112900;5.490
20211214T113000;5.518
20211214T113100;5.546
20211214T113200;5.574
20211214T113300;5.602
20211214T113400;5.630
20211214T113500;5.657
20211214T113600;5.685
20211214T113700;5.713
20211214T113800;5.741
20211214T113900;5.769
20211214T114000;5.797
20211214T114100;5.824
20211214T114200;5.852
20211214T114300;5.880
20211214T114400;5.908
20211214T114500;5.936
20211214T114600;5.964
20211214T114700;5.992
20211214T114800;6.020
20211214T114900;6.048
20211214T115000;6.076
20211214T115100;6.104
20211214T115200;6.131
20211214T115300;6.159
20211214T115400;6.187
20211214T115500;6.215
20211214T115600;6.243
20211214T115700;6.271
20211214T115800;6.299
20211214T115900;6.327
20211214T120000;6.355
20211214T120100;6.383
20211214T120200;6.411
20211214T120300;6.439
20211214T120400;6.467
20211214T120500;6.495
20211214T120600;6.523
20211214T120700;6.551
20211214T120800;6.579
20211214T120900;6.607
20211214T121000;6.635
20211214T121100;6.663
20211214T121200;6.690
20211214T121300;6.718
20211214T121400;6.746
20211214T121500;6.773
20211214T121600;6.801
20211214T121700;6.829
20211214T121800;6.856
20211214T121900;6.884
20211214T122000;6.912
20211214T122100;6.939
20211214T122200;6.967
20211214T122300;6.995
20211214T122400;7.022
20211214T122500;7.050
20211214T122600;7.077
20211214T122700;7.105
20211214T122800;7.133
20211214T122900;7.161
20211214T123000;7.188
20211214T123100;7.216
20211214T123200;7.244
20211214T123300;7.271
20211214T123400;7.299
20211214T123500;7.327
20211214T123600;7.355
20211214T123700;7.382
20211214T123800;7.410
20211214T123900;7.438
20211214T124000;7.466
20211214T124100;7.493
20211214T124200;7.521
20211214T124300;7.549
20211214T124400;7.577
20211214T124500;7.604
20211214T124600;7.632
20211214T124700;7.660
20211214T124800;7.688
20211214T124900;7.715
20211214T125000;7.743
20211214T125100;7.771
20211214T125200;7.799
20211214T125300;7.826
20211214T125400;7.854
20211214T125500;7.882
20211214T125600;7.910
20211214T125700;7.938
20211214T125800;7.966
20211214T125900;7.993
20211214T130000;8.021
20211214T130100;8.049
20211214T130200;8.077
20211214T130300;8.105
20211214T130400;8.133
20211214T130500;8.161
20211214T130600;8.189
20211214T130700;8.217
20211214T130800;8.245
20211214T130900;8.273
20211214T131000;8.282
20211214T131100;8.282
20211214T131200;8.282
20211214T131300;8.282
20211214T131400;8.282
20211214T131500;8.282
20211214T131600;8.282
20211214T131700;8.282
20211214T131800;8.282
20211214T131900;8.282
20211214T132000;8.282
20211214T132100;8.282
20211214T132200;8.282
20211214T132300;8.282
20211214T132400;8.282
20211214T132500;8.282
20211214T132600;8.282
20211214T132700;8.282
20211214T132800;8.282
20211214T132900;8.282
20211214T133000;8.282
20211214T133100;8.282
20211214T133200;8.282
20211214T133300;8.282
20211214T133400;8.282
20211214T133500;8.282
20211214T133600;8.282
20211214T133700;8.282
20211214T133800;8.282
20211214T133900;8.282
20211214T134000;8.282
20211214T134100;8.282
20211214T134200;8.282
20211214T134300;8.282
20211214T134400;8.282
20211214T134500;8.282
20211214T134600;8.282
20211214T134700;8.282
20211214T134800;8.282
20211214T134900;8.282
20211214T135000;8.282
20211214T135100;8.282
20211214T135200;8.282
20211214T135300;8.282
20211214T135400;8.282
20211214T135500;8.282
20211214T135600;8.282
20211214T135700;8.282
20211214T135800;8.282
20211214T135900;8.282
20211214T140000;8.282
20211214T140100;8.282
20211214T140200;8.286
20211214T140300;8.313
20211214T140400;8.341
20211214T140500;8.369
20211214T140600;8.397
20211214T140700;8.425
20211214T140800;8.452
20211214T140900;8.480
20211214T141000;8.508
20211214T141100;8.535
20211214T141200;8.563
20211214T141300;8.591
20211214T141400;8.618
20211214T141500;8.646
20211214T141600;8.674
20211214T141700;8.701
20211214T141800;8.729
20211214T141900;8.757
20211214T142000;8.784
20211214T142100;8.812
20211214T142200;8.839
20211214T142300;8.867
20211214T142400;8.894
20211214T142500;8.922
20211214T142600;8.949
20211214T142700;8.977
20211214T142800;9.005
20211214T142900;9.032
20211214T143000;9.060
20211214T143100;9.087
20211214T143200;9.115
20211214T143300;9.142
20211214T143400;9.170
20211214T143500;9.198
20211214T143600;9.225
20211214T143700;9.252
20211214T143800;9.280
20211214T143900;9.308
20211214T144000;9.335
20211214T144100;9.363
20211214T144200;9.390
20211214T144300;9.418
20211214T144400;9.445
20211214T144500;9.473
20211214T144600;9.500
20211214T144700;9.528
20211214T144800;9.556
20211214T144900;9.583
20211214T145000;9.611
20211214T145100;9.638
20211214T145200;9.666
20211214T145300;9.693
20211214T145400;9.721
20211214T145500;9.749
20211214T145600;9.776
20211214T145700;9.804
20211214T145800;9.831
20211214T145900;9.859
20211214T150000;9.887
20211214T150100;9.914
20211214T150200;9.942
20211214T150300;9.970
20211214T150400;9.998
20211214T150500;10.009
20211214T150600;10.009
20211214T150700;10.009
20211214T150800;10.009
20211214T150900;10.009
20211214T151000;10.009
20211214T151100;10.009
20211214T151200;10.009
20211214T151300;10.009
20211214T151400;10.009
20211214T151500;10.009
20211214T151600;10.009
20211214T151700;10.009
20211214T151800;10.009
20211214T151900;10.009
20211214T152000;10.009
20211214T152100;10.009
20211214T152200;10.009
20211214T152300;10.009
20211214T152400;10.009
20211214T152500;10.009
20211214T152600;10.009
20211214T152700;10.009
20211214T152800;10.009
20211214T152900;10.009
20211214T153000;10.009
20211214T153100;10.009
20211214T153200;10.009
20211214T153300;10.009
20211214T153400;10.009
20211214T153500;10.009
20211214T153600;10.009
20211214T153700;10.009
20211214T153800;10.009
20211214T153900;10.009
20211214T154000;10.009
20211214T154100;10.009
20211214T154200;10.009
20211214T154300;10.009
20211214T154400;10.009
20211214T154500;10.009
20211214T154600;10.009
20211214T154700;10.009
20211214T154800;10.009
20211214T154900;10.009
20211214T155000;10.009
20211214T155100;10.009
20211214T155200;10.009
20211214T155300;10.009
20211214T155400;10.009
20211214T155500;10.009
20211214T155600;10.009
20211214T155700;10.009
20211214T155800;10.009
20211214T155900;10.009
20211214T160000;10.009
20211214T160100;10.009
20211214T160200;10.009
20211214T160300;10.009
20211214T160400;10.009
20211214T160500;10.009
20211214T160600;10.009
20211214T160700;10.009
20211214T160800;10.009
20211214T160900;10.009
20211214T161000;10.009
20211214T161100;10.009
20211214T161200;10.009
20211214T161300;10.009
20211214T161400;10.009
20211214T161500;10.009
20211214T161600;10.009
20211214T161700;10.009
20211214T161800;10.009
20211214T161900;10.009
20211214T162000;10.009
20211214T162100;10.009
20211214T162200;10.009
20211214T162300;10.009
20211214T162400;10.009
20211214T162500;10.009
20211214T162600;10.009
20211214T162700;10.009
20211214T162800;10.009
20211214T162900;10.009
20211214T163000;10.009
20211214T163100;10.009
20211214T163200;10.009
20211214T163300;10.009
20211214T163400;10.009
20211214T163500;10.009
20211214T163600;10.009
20211214T163700;10.009
20211214T163800;10.009
20211214T163900;10.009
20211214T164000;10.009
20211214T164100;10.009
20211214T164200;10.009
20211214T164300;10.009
20211214T164400;10.009
20211214T164500;10.009
20211214T164600;10.009
20211214T164700;10.009
20211214T164800;10.009
20211214T164900;10.009
20211214T165000;10.009
20211214T165100;10.009
20211214T165200;10.009
20211214T165300;10.009
20211214T165400;10.009
20211214T165500;10.009
20211214T165600;10.009
20211214T165700;10.009
20211214T165800;10.009
20211214T165900;10.009
