CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d971bc05eaae4fd18b853f06a76428f2;20210218T173509;61310dbf408ef67aaa839d7c;20210218T173509;20210219T151610;;;21:41:01;;;;;GC 1.0;5.546
20210219T021500;5.526
20210219T022000;5.527
20210219T022500;5.527
20210219T023000;5.527
20210219T023500;5.527
20210219T024000;5.527
20210219T024500;5.527
20210219T025000;5.527
20210219T025500;5.527
20210219T030000;5.527
20210219T030500;5.527
20210219T031000;5.527
20210219T031500;5.527
20210219T032000;5.527
20210219T032500;5.527
20210219T033000;5.527
20210219T033500;5.528
20210219T034000;5.528
20210219T034500;5.528
20210219T035000;5.528
20210219T035500;5.528
20210219T040000;5.528
20210219T040500;5.528
20210219T041000;5.529
20210219T041500;5.529
20210219T042000;5.529
20210219T042500;5.529
20210219T043000;5.529
20210219T043500;5.529
20210219T044000;5.529
20210219T044500;5.529
20210219T045000;5.529
20210219T045500;5.529
20210219T050000;5.529
20210219T050500;5.529
20210219T051000;5.529
20210219T051500;5.529
20210219T052000;5.529
20210219T052500;5.53
20210219T053000;5.53
20210219T053500;5.53
20210219T054000;5.53
20210219T054500;5.53
20210219T055000;5.53
20210219T055500;5.53
20210219T060000;5.531
20210219T060500;5.531
20210219T061000;5.531
20210219T061500;5.531
20210219T062000;5.531
20210219T062500;5.531
20210219T063000;5.531
20210219T063500;5.532
20210219T064000;5.532
20210219T064500;5.532
20210219T065000;5.532
20210219T065500;5.532
20210219T070000;5.532
20210219T070500;5.532
20210219T071000;5.533
20210219T071500;5.533
20210219T072000;5.533
20210219T072500;5.533
20210219T073000;5.533
20210219T073500;5.533
20210219T074000;5.533
20210219T074500;5.533
20210219T075000;5.534
20210219T075500;5.534
20210219T080000;5.534
20210219T080500;5.534
20210219T081000;5.534
20210219T081500;5.534
20210219T082000;5.534
20210219T082500;5.535
20210219T083000;5.535
20210219T083500;5.535
20210219T084000;5.535
20210219T084500;5.535
20210219T085000;5.535
20210219T085500;5.535
20210219T090000;5.536
20210219T090500;5.536
20210219T091000;5.536
20210219T091500;5.536
20210219T092000;5.536
20210219T092500;5.536
20210219T093000;5.536
20210219T093500;5.537
20210219T094000;5.537
20210219T094500;5.537
20210219T095000;5.537
20210219T095500;5.537
20210219T100000;5.537
20210219T100500;5.537
20210219T101000;5.537
20210219T101500;5.538
20210219T102000;5.538
20210219T102500;5.538
20210219T103000;5.538
20210219T103500;5.538
20210219T104000;5.538
20210219T104500;5.538
20210219T105000;5.538
20210219T105500;5.538
20210219T110000;5.538
20210219T110500;5.538
20210219T111000;5.538
20210219T111500;5.538
20210219T112000;5.538
20210219T112500;5.539
20210219T113000;5.539
20210219T113500;5.539
20210219T114000;5.539
20210219T114500;5.539
20210219T115000;5.539
20210219T115500;5.539
20210219T120000;5.541
20210219T120500;5.541
20210219T121000;5.541
20210219T121500;5.541
20210219T122000;5.541
20210219T122500;5.541
20210219T123000;5.541
20210219T123500;5.541
20210219T124000;5.542
20210219T124500;5.542
20210219T125000;5.542
20210219T125500;5.542
20210219T130000;5.542
20210219T130500;5.542
20210219T131000;5.542
20210219T131500;5.543
20210219T132000;5.543
20210219T132500;5.543
20210219T133000;5.543
20210219T133500;5.543
20210219T134000;5.543
20210219T134500;5.543
20210219T135000;5.544
20210219T135500;5.544
20210219T140000;5.544
20210219T140500;5.544
20210219T141000;5.544
20210219T141500;5.544
20210219T142000;5.544
20210219T142500;5.545
20210219T143000;5.545
20210219T143500;5.545
20210219T144000;5.545
20210219T144500;5.545
20210219T145000;5.545
20210219T145500;5.545
20210219T150000;5.546
20210219T150500;5.546
20210219T151000;5.546
20210219T151500;5.546
20210219T151610;5.546
