CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;d1edab84-364c-4674-917a-7a629a7c9bd9;20211004T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211004T102400;20211004T175900;2.23;8.9;07:35:00;2.3;0.0;0.0;0.0;EUT_batch_export;6.07
20211004T130300;2.763
20211004T130400;2.763
20211004T130500;2.763
20211004T130600;2.763
20211004T130700;2.763
20211004T130800;2.763
20211004T130900;2.763
20211004T131000;2.763
20211004T131100;2.763
20211004T131200;2.763
20211004T131300;2.763
20211004T131400;2.763
20211004T131500;2.763
20211004T131600;2.763
20211004T131700;2.763
20211004T131800;2.763
20211004T131900;2.763
20211004T132000;2.763
20211004T132100;2.763
20211004T132200;2.763
20211004T132300;2.763
20211004T132400;2.763
20211004T132500;2.763
20211004T132600;2.763
20211004T132700;2.763
20211004T132800;2.763
20211004T132900;2.763
20211004T133000;2.763
20211004T133100;2.763
20211004T133200;2.763
20211004T133300;2.763
20211004T133400;2.763
20211004T133500;2.763
20211004T133600;2.763
20211004T133700;2.763
20211004T133800;2.763
20211004T133900;2.763
20211004T134000;2.763
20211004T134100;2.763
20211004T134200;2.763
20211004T134300;2.763
20211004T134400;2.763
20211004T134500;2.763
20211004T134600;2.763
20211004T134700;2.763
20211004T134800;2.763
20211004T134900;2.763
20211004T135000;2.776
20211004T135100;2.804
20211004T135200;2.832
20211004T135300;2.860
20211004T135400;2.888
20211004T135500;2.915
20211004T135600;2.943
20211004T135700;2.971
20211004T135800;2.999
20211004T135900;3.027
20211004T140000;3.055
20211004T140100;3.083
20211004T140200;3.111
20211004T140300;3.138
20211004T140400;3.166
20211004T140500;3.193
20211004T140600;3.221
20211004T140700;3.249
20211004T140800;3.277
20211004T140900;3.304
20211004T141000;3.332
20211004T141100;3.360
20211004T141200;3.387
20211004T141300;3.415
20211004T141400;3.442
20211004T141500;3.470
20211004T141600;3.498
20211004T141700;3.525
20211004T141800;3.553
20211004T141900;3.580
20211004T142000;3.608
20211004T142100;3.636
20211004T142200;3.663
20211004T142300;3.691
20211004T142400;3.719
20211004T142500;3.747
20211004T142600;3.775
20211004T142700;3.803
20211004T142800;3.831
20211004T142900;3.859
20211004T143000;3.886
20211004T143100;3.914
20211004T143200;3.942
20211004T143300;3.970
20211004T143400;3.998
20211004T143500;4.025
20211004T143600;4.053
20211004T143700;4.081
20211004T143800;4.109
20211004T143900;4.137
20211004T144000;4.165
20211004T144100;4.193
20211004T144200;4.221
20211004T144300;4.249
20211004T144400;4.277
20211004T144500;4.305
20211004T144600;4.333
20211004T144700;4.360
20211004T144800;4.388
20211004T144900;4.416
20211004T145000;4.444
20211004T145100;4.472
20211004T145200;4.500
20211004T145300;4.528
20211004T145400;4.556
20211004T145500;4.584
20211004T145600;4.612
20211004T145700;4.640
20211004T145800;4.668
20211004T145900;4.696
20211004T150000;4.724
20211004T150100;4.752
20211004T150200;4.780
20211004T150300;4.808
20211004T150400;4.836
20211004T150500;4.864
20211004T150600;4.892
20211004T150700;4.920
20211004T150800;4.948
20211004T150900;4.976
20211004T151000;5.004
20211004T151100;5.032
20211004T151200;5.060
20211004T151300;5.088
20211004T151400;5.116
20211004T151500;5.144
20211004T151600;5.172
20211004T151700;5.200
20211004T151800;5.228
20211004T151900;5.257
20211004T152000;5.285
20211004T152100;5.313
20211004T152200;5.341
20211004T152300;5.369
20211004T152400;5.397
20211004T152500;5.425
20211004T152600;5.452
20211004T152700;5.480
20211004T152800;5.508
20211004T152900;5.536
20211004T153000;5.564
20211004T153100;5.592
20211004T153200;5.620
20211004T153300;5.648
20211004T153400;5.676
20211004T153500;5.704
20211004T153600;5.732
20211004T153700;5.759
20211004T153800;5.787
20211004T153900;5.815
20211004T154000;5.843
20211004T154100;5.871
20211004T154200;5.899
20211004T154300;5.926
20211004T154400;5.954
20211004T154500;5.982
20211004T154600;6.011
20211004T154700;6.038
20211004T154800;6.067
20211004T154900;6.073
20211004T155000;6.073
20211004T155100;6.073
20211004T155200;6.073
20211004T155300;6.073
20211004T155400;6.073
20211004T155500;6.073
20211004T155600;6.073
20211004T155700;6.073
20211004T155800;6.073
20211004T155900;6.073
20211004T160000;6.073
20211004T160100;6.073
20211004T160200;6.073
20211004T160300;6.073
20211004T160400;6.073
20211004T160500;6.073
20211004T160600;6.073
20211004T160700;6.073
20211004T160800;6.073
20211004T160900;6.073
20211004T161000;6.073
20211004T161100;6.073
20211004T161200;6.073
20211004T161300;6.073
20211004T161400;6.073
20211004T161500;6.073
20211004T161600;6.073
20211004T161700;6.073
20211004T161800;6.073
20211004T161900;6.073
20211004T162000;6.073
20211004T162100;6.073
20211004T162200;6.073
20211004T162300;6.073
20211004T162400;6.073
20211004T162500;6.073
20211004T162600;6.073
20211004T162700;6.073
20211004T162800;6.073
20211004T162900;6.073
20211004T163000;6.073
20211004T163100;6.073
20211004T163200;6.073
20211004T163300;6.073
20211004T163400;6.073
20211004T163500;6.073
20211004T163600;6.073
20211004T163700;6.073
20211004T163800;6.073
20211004T163900;6.073
20211004T164000;6.073
20211004T164100;6.073
20211004T164200;6.073
20211004T164300;6.073
20211004T164400;6.073
20211004T164500;6.073
20211004T164600;6.073
20211004T164700;6.073
20211004T164800;6.073
20211004T164900;6.073
20211004T165000;6.073
20211004T165100;6.073
20211004T165200;6.073
20211004T165300;6.073
20211004T165400;6.073
20211004T165500;6.073
20211004T165600;6.073
20211004T165700;6.073
20211004T165800;6.073
20211004T165900;6.073
20211004T170000;6.073
20211004T170100;6.073
20211004T170200;6.073
20211004T170300;6.073
20211004T170400;6.073
20211004T170500;6.073
20211004T170600;6.073
20211004T170700;6.073
20211004T170800;6.073
20211004T170900;6.073
20211004T171000;6.073
20211004T171100;6.073
20211004T171200;6.073
20211004T171300;6.073
20211004T171400;6.073
20211004T171500;6.073
20211004T171600;6.073
20211004T171700;6.073
20211004T171800;6.073
20211004T171900;6.073
20211004T172000;6.073
20211004T172100;6.073
20211004T172200;6.073
20211004T172300;6.073
20211004T172400;6.073
20211004T172500;6.073
20211004T172600;6.073
20211004T172700;6.073
20211004T172800;6.073
20211004T172900;6.073
20211004T173000;6.073
20211004T173100;6.073
20211004T173200;6.073
20211004T173300;6.073
20211004T173400;6.073
20211004T173500;6.073
20211004T173600;6.073
20211004T173700;6.073
20211004T173800;6.073
20211004T173900;6.073
20211004T174000;6.073
20211004T174100;6.073
20211004T174200;6.073
20211004T174300;6.073
20211004T174400;6.073
20211004T174500;6.073
20211004T174600;6.073
20211004T174700;6.073
20211004T174800;6.073
20211004T174900;6.073
20211004T175000;6.073
20211004T175100;6.073
20211004T175200;6.073
20211004T175300;6.073
20211004T175400;6.073
20211004T175500;6.073
20211004T175600;6.073
20211004T175700;6.073
20211004T175800;6.073
