CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c774b90f6ebc4534817ab62400942d25;20210509T182516;61310dbf408ef67aaa839d7c;20210509T182516;20210510T152931;;;21:04:15;;;;;GC 1.0;4.314
20210510T072000;4.294
20210510T072500;4.294
20210510T073000;4.294
20210510T073500;4.294
20210510T074000;4.294
20210510T074500;4.294
20210510T075000;4.294
20210510T075500;4.295
20210510T080000;4.295
20210510T080500;4.295
20210510T081000;4.295
20210510T081500;4.295
20210510T082000;4.295
20210510T082500;4.295
20210510T083000;4.295
20210510T083500;4.297
20210510T084000;4.297
20210510T084500;4.297
20210510T085000;4.297
20210510T085500;4.297
20210510T090000;4.297
20210510T090500;4.297
20210510T091000;4.299
20210510T091500;4.299
20210510T092000;4.299
20210510T092500;4.299
20210510T093000;4.299
20210510T093500;4.299
20210510T094000;4.299
20210510T094500;4.3
20210510T095000;4.3
20210510T095500;4.3
20210510T100000;4.3
20210510T100500;4.3
20210510T101000;4.3
20210510T101500;4.3
20210510T102000;4.302
20210510T102500;4.302
20210510T103000;4.302
20210510T103500;4.302
20210510T104000;4.302
20210510T104500;4.302
20210510T105000;4.302
20210510T105500;4.302
20210510T110000;4.303
20210510T110500;4.303
20210510T111000;4.303
20210510T111500;4.303
20210510T112000;4.303
20210510T112500;4.303
20210510T113000;4.303
20210510T113500;4.305
20210510T114000;4.305
20210510T114500;4.305
20210510T115000;4.305
20210510T115500;4.305
20210510T120000;4.305
20210510T120500;4.305
20210510T121000;4.306
20210510T121500;4.306
20210510T122000;4.306
20210510T122500;4.306
20210510T123000;4.306
20210510T123500;4.306
20210510T124000;4.306
20210510T124500;4.308
20210510T125000;4.308
20210510T125500;4.308
20210510T130000;4.308
20210510T130500;4.308
20210510T131000;4.308
20210510T131500;4.308
20210510T132000;4.309
20210510T132500;4.31
20210510T133000;4.31
20210510T133500;4.31
20210510T134000;4.31
20210510T134500;4.31
20210510T135000;4.31
20210510T135500;4.31
20210510T140000;4.311
20210510T140500;4.311
20210510T141000;4.311
20210510T141500;4.311
20210510T142000;4.311
20210510T142500;4.311
20210510T143000;4.311
20210510T143500;4.313
20210510T144000;4.313
20210510T144500;4.313
20210510T145000;4.313
20210510T145500;4.313
20210510T150000;4.313
20210510T150500;4.313
20210510T151000;4.314
20210510T151500;4.314
20210510T152000;4.314
20210510T152500;4.314
20210510T152931;4.314
