CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
31ba8290-124a-422d-a875-3b5a257e2510;P2D1L1;7f2fe0ec650541b4884d3e0fe197ea95;20211012T181201;38d7eb02-68ad-453f-87f0-fcd62f3092a1;20211012T181220;20211012T193149;0.5;;01:19:29;7258.46;0;0;0;pmc-gc-data-exporter;9.44
20211012T184809;1744.34
20211012T184820;1744.36
20211012T184831;1744.39
20211012T184842;1744.41
20211012T184853;1744.43
20211012T184904;1744.45
20211012T184915;1744.47
20211012T184926;1744.5
20211012T184937;1744.52
20211012T184948;1744.54
20211012T184959;1744.56
20211012T185010;1744.58
20211012T185021;1744.61
20211012T185032;1744.63
20211012T185043;1744.65
20211012T185054;1744.67
20211012T185105;1744.7
20211012T185116;1744.72
20211012T185127;1744.74
20211012T185139;1744.76
20211012T185150;1744.78
20211012T185201;1744.81
20211012T185212;1744.83
20211012T185223;1744.85
20211012T185234;1744.87
20211012T185245;1744.89
20211012T185256;1744.92
20211012T185307;1744.94
20211012T185318;1744.96
20211012T185329;1744.98
20211012T185340;1745
20211012T185351;1745.03
20211012T185402;1745.05
20211012T185413;1745.07
20211012T185424;1745.09
20211012T185435;1745.11
20211012T185446;1745.14
20211012T185457;1745.16
20211012T185508;1745.18
20211012T185519;1745.2
20211012T185530;1745.22
20211012T185541;1745.25
20211012T185553;1745.27
20211012T185604;1745.29
20211012T185615;1745.31
20211012T185626;1745.33
20211012T185637;1745.36
20211012T185648;1745.38
20211012T185659;1745.4
20211012T185710;1745.42
20211012T185721;1745.44
20211012T185732;1745.47
20211012T185743;1745.49
20211012T185754;1745.51
20211012T185805;1745.53
20211012T185816;1745.55
20211012T185827;1745.58
20211012T185838;1745.6
20211012T185849;1745.62
20211012T185900;1745.64
20211012T185911;1745.66
20211012T185922;1745.69
20211012T185933;1745.71
20211012T185944;1745.73
20211012T185955;1745.75
20211012T190006;1745.77
20211012T190017;1745.8
20211012T190029;1745.82
20211012T190040;1745.84
20211012T190051;1745.86
20211012T190102;1745.88
20211012T190113;1745.91
20211012T190124;1745.93
20211012T190135;1745.95
20211012T190146;1745.97
20211012T190157;1745.99
20211012T190208;1746.02
20211012T190219;1746.04
20211012T190230;1746.06
20211012T190241;1746.08
20211012T190252;1746.1
20211012T190303;1746.13
20211012T190314;1746.15
20211012T190325;1746.17
20211012T190336;1746.19
20211012T190347;1746.21
20211012T190358;1746.24
20211012T190409;1746.26
20211012T190420;1746.28
20211012T190431;1746.3
20211012T190442;1746.32
20211012T190454;1746.35
20211012T190505;1746.37
20211012T190516;1746.39
20211012T190527;1746.41
20211012T190538;1746.43
20211012T190549;1746.46
20211012T190600;1746.48
20211012T190611;1746.5
20211012T190622;1746.52
20211012T190633;1746.54
20211012T190644;1746.57
20211012T190655;1746.59
20211012T190706;1746.61
20211012T190717;1746.63
20211012T190728;1746.65
20211012T190739;1746.68
20211012T190750;1746.7
20211012T190801;1746.72
20211012T190812;1746.74
20211012T190823;1746.76
20211012T190834;1746.79
20211012T190845;1746.81
20211012T190856;1746.83
20211012T190907;1746.85
20211012T190919;1746.87
20211012T190930;1746.9
20211012T190941;1746.92
20211012T190952;1746.94
20211012T191003;1746.96
20211012T191014;1746.98
20211012T191025;1747.01
20211012T191036;1747.03
20211012T191047;1747.05
20211012T191058;1747.07
20211012T191109;1747.09
20211012T191120;1747.12
20211012T191131;1747.14
20211012T191142;1747.16
20211012T191153;1747.18
20211012T191204;1747.21
20211012T191215;1747.23
20211012T191226;1747.25
20211012T191237;1747.27
20211012T191248;1747.29
20211012T191259;1747.32
20211012T191310;1747.34
20211012T191322;1747.36
20211012T191333;1747.38
20211012T191344;1747.4
20211012T191355;1747.43
20211012T191406;1747.45
20211012T191417;1747.47
20211012T191428;1747.49
20211012T191439;1747.51
20211012T191450;1747.54
20211012T191501;1747.56
20211012T191512;1747.58
20211012T191523;1747.6
20211012T191534;1747.62
20211012T191545;1747.64
20211012T191556;1747.67
20211012T191607;1747.69
20211012T191618;1747.71
20211012T191629;1747.73
20211012T191640;1747.75
20211012T191651;1747.78
20211012T191702;1747.8
20211012T191713;1747.82
20211012T191725;1747.84
20211012T191736;1747.86
20211012T191747;1747.89
20211012T191758;1747.91
20211012T191809;1747.93
20211012T191820;1747.95
20211012T191831;1747.98
20211012T191842;1748
20211012T191853;1748.02
20211012T191904;1748.04
20211012T191915;1748.06
20211012T191926;1748.09
20211012T191937;1748.11
20211012T191948;1748.13
20211012T191959;1748.15
20211012T192010;1748.17
20211012T192021;1748.2
20211012T192032;1748.22
20211012T192043;1748.24
20211012T192054;1748.26
20211012T192105;1748.28
20211012T192116;1748.31
20211012T192127;1748.33
20211012T192139;1748.35
20211012T192150;1748.37
20211012T192201;1748.39
20211012T192212;1748.42
20211012T192223;1748.44
20211012T192234;1748.46
20211012T192245;1748.48
20211012T192256;1748.5
20211012T192307;1748.53
20211012T192318;1748.55
20211012T192329;1748.57
20211012T192340;1748.59
20211012T192351;1748.61
20211012T192402;1748.64
20211012T192413;1748.66
20211012T192424;1748.68
20211012T192435;1748.7
20211012T192446;1748.72
20211012T192457;1748.75
20211012T192508;1748.77
20211012T192519;1748.79
20211012T192530;1748.81
20211012T192541;1748.83
20211012T192553;1748.86
20211012T192604;1748.88
20211012T192615;1748.9
20211012T192626;1748.92
20211012T192637;1748.94
20211012T192648;1748.97
20211012T192659;1748.99
20211012T192710;1749.01
20211012T192721;1749.03
20211012T192732;1749.05
20211012T192743;1749.08
20211012T192754;1749.1
20211012T192805;1749.12
20211012T192816;1749.14
20211012T192827;1749.16
20211012T192838;1749.19
20211012T192849;1749.21
20211012T192900;1749.23
20211012T192911;1749.25
20211012T192922;1749.27
20211012T192933;1749.3
20211012T192944;1749.32
20211012T192955;1749.34
20211012T193006;1749.36
20211012T193017;1749.38
20211012T193029;1749.41
20211012T193040;1749.43
20211012T193051;1749.45
20211012T193102;1749.47
20211012T193113;1749.49
20211012T193124;1749.52
20211012T193135;1749.54
20211012T193146;1749.55
