CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;17b919cf-3029-4471-bc5e-02f89d840593;20210720T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210720T061900;20210720T174300;2.23;8.9;11:24:00;2.3;0.0;0.0;0.0;EUT_batch_export;5.73
20210720T100000;5.732
20210720T100100;5.732
20210720T100200;5.732
20210720T100300;5.732
20210720T100400;5.732
20210720T100500;5.732
20210720T100600;5.732
20210720T100700;5.732
20210720T100800;5.732
20210720T100900;5.732
20210720T101000;5.732
20210720T101100;5.732
20210720T101200;5.732
20210720T101300;5.732
20210720T101400;5.732
20210720T101500;5.732
20210720T101600;5.732
20210720T101700;5.732
20210720T101800;5.732
20210720T101900;5.732
20210720T102000;5.732
20210720T102100;5.732
20210720T102200;5.732
20210720T102300;5.732
20210720T102400;5.732
20210720T102500;5.732
20210720T102600;5.732
20210720T102700;5.732
20210720T102800;5.732
20210720T102900;5.732
20210720T103000;5.732
20210720T103100;5.732
20210720T103200;5.732
20210720T103300;5.732
20210720T103400;5.732
20210720T103500;5.732
20210720T103600;5.732
20210720T103700;5.732
20210720T103800;5.732
20210720T103900;5.732
20210720T104000;5.732
20210720T104100;5.732
20210720T104200;5.732
20210720T104300;5.732
20210720T104400;5.732
20210720T104500;5.732
20210720T104600;5.732
20210720T104700;5.732
20210720T104800;5.732
20210720T104900;5.732
20210720T105000;5.732
20210720T105100;5.732
20210720T105200;5.732
20210720T105300;5.732
20210720T105400;5.732
20210720T105500;5.732
20210720T105600;5.732
20210720T105700;5.732
20210720T105800;5.732
20210720T105900;5.732
20210720T110000;5.732
20210720T110100;5.732
20210720T110200;5.732
20210720T110300;5.732
20210720T110400;5.732
20210720T110500;5.732
20210720T110600;5.732
20210720T110700;5.732
20210720T110800;5.732
20210720T110900;5.732
20210720T111000;5.732
20210720T111100;5.732
20210720T111200;5.732
20210720T111300;5.732
20210720T111400;5.732
20210720T111500;5.732
20210720T111600;5.732
20210720T111700;5.732
20210720T111800;5.732
20210720T111900;5.732
20210720T112000;5.732
20210720T112100;5.732
20210720T112200;5.732
20210720T112300;5.732
20210720T112400;5.732
20210720T112500;5.732
20210720T112600;5.732
20210720T112700;5.732
20210720T112800;5.732
20210720T112900;5.732
20210720T113000;5.732
20210720T113100;5.732
20210720T113200;5.732
20210720T113300;5.732
20210720T113400;5.732
20210720T113500;5.732
20210720T113600;5.732
20210720T113700;5.732
20210720T113800;5.732
20210720T113900;5.732
20210720T114000;5.732
20210720T114100;5.732
20210720T114200;5.732
20210720T114300;5.732
20210720T114400;5.732
20210720T114500;5.732
20210720T114600;5.732
20210720T114700;5.732
20210720T114800;5.732
20210720T114900;5.732
20210720T115000;5.732
20210720T115100;5.732
20210720T115200;5.732
20210720T115300;5.732
20210720T115400;5.732
20210720T115500;5.732
20210720T115600;5.732
20210720T115700;5.732
20210720T115800;5.732
20210720T115900;5.732
20210720T120000;5.732
20210720T120100;5.732
20210720T120200;5.732
20210720T120300;5.732
20210720T120400;5.732
20210720T120500;5.732
20210720T120600;5.732
20210720T120700;5.732
20210720T120800;5.732
20210720T120900;5.732
20210720T121000;5.732
20210720T121100;5.732
20210720T121200;5.732
20210720T121300;5.732
20210720T121400;5.732
20210720T121500;5.732
20210720T121600;5.732
20210720T121700;5.732
20210720T121800;5.732
20210720T121900;5.732
20210720T122000;5.732
20210720T122100;5.732
20210720T122200;5.732
20210720T122300;5.732
20210720T122400;5.732
20210720T122500;5.732
20210720T122600;5.732
20210720T122700;5.732
20210720T122800;5.732
20210720T122900;5.732
20210720T123000;5.732
20210720T123100;5.732
20210720T123200;5.732
20210720T123300;5.732
20210720T123400;5.732
20210720T123500;5.732
20210720T123600;5.732
20210720T123700;5.732
20210720T123800;5.732
20210720T123900;5.732
20210720T124000;5.732
20210720T124100;5.732
20210720T124200;5.732
20210720T124300;5.732
20210720T124400;5.732
20210720T124500;5.732
20210720T124600;5.732
20210720T124700;5.732
20210720T124800;5.732
20210720T124900;5.732
20210720T125000;5.732
20210720T125100;5.732
20210720T125200;5.732
20210720T125300;5.732
20210720T125400;5.732
20210720T125500;5.732
20210720T125600;5.732
20210720T125700;5.732
20210720T125800;5.732
20210720T125900;5.732
20210720T130000;5.732
20210720T130100;5.732
20210720T130200;5.732
20210720T130300;5.732
20210720T130400;5.732
20210720T130500;5.732
20210720T130600;5.732
20210720T130700;5.732
20210720T130800;5.732
20210720T130900;5.732
20210720T131000;5.732
20210720T131100;5.732
20210720T131200;5.732
20210720T131300;5.732
20210720T131400;5.732
20210720T131500;5.732
20210720T131600;5.732
20210720T131700;5.732
20210720T131800;5.732
20210720T131900;5.732
20210720T132000;5.732
20210720T132100;5.732
20210720T132200;5.732
20210720T132300;5.732
20210720T132400;5.732
20210720T132500;5.732
20210720T132600;5.732
20210720T132700;5.732
20210720T132800;5.732
20210720T132900;5.732
20210720T133000;5.732
20210720T133100;5.732
20210720T133200;5.732
20210720T133300;5.732
20210720T133400;5.732
20210720T133500;5.732
20210720T133600;5.732
20210720T133700;5.732
20210720T133800;5.732
20210720T133900;5.732
20210720T134000;5.732
20210720T134100;5.732
20210720T134200;5.732
20210720T134300;5.732
20210720T134400;5.732
20210720T134500;5.732
20210720T134600;5.732
20210720T134700;5.732
20210720T134800;5.732
20210720T134900;5.732
20210720T135000;5.732
20210720T135100;5.732
20210720T135200;5.732
20210720T135300;5.732
20210720T135400;5.732
20210720T135500;5.732
20210720T135600;5.732
20210720T135700;5.732
20210720T135800;5.732
20210720T135900;5.732
20210720T140000;5.732
20210720T140100;5.732
20210720T140200;5.732
20210720T140300;5.732
20210720T140400;5.732
20210720T140500;5.732
20210720T140600;5.732
20210720T140700;5.732
20210720T140800;5.732
20210720T140900;5.732
20210720T141000;5.732
20210720T141100;5.732
20210720T141200;5.732
20210720T141300;5.732
20210720T141400;5.732
20210720T141500;5.732
20210720T141600;5.732
20210720T141700;5.732
20210720T141800;5.732
20210720T141900;5.732
20210720T142000;5.732
20210720T142100;5.732
20210720T142200;5.732
20210720T142300;5.732
20210720T142400;5.732
20210720T142500;5.732
20210720T142600;5.732
20210720T142700;5.732
20210720T142800;5.732
20210720T142900;5.732
20210720T143000;5.732
20210720T143100;5.732
20210720T143200;5.732
20210720T143300;5.732
20210720T143400;5.732
20210720T143500;5.732
20210720T143600;5.732
20210720T143700;5.732
20210720T143800;5.732
20210720T143900;5.732
20210720T144000;5.732
20210720T144100;5.732
20210720T144200;5.732
20210720T144300;5.732
20210720T144400;5.732
20210720T144500;5.732
20210720T144600;5.732
20210720T144700;5.732
20210720T144800;5.732
20210720T144900;5.732
20210720T145000;5.732
20210720T145100;5.732
20210720T145200;5.732
20210720T145300;5.732
20210720T145400;5.732
20210720T145500;5.732
20210720T145600;5.732
20210720T145700;5.732
20210720T145800;5.732
20210720T145900;5.732
20210720T150000;5.732
20210720T150100;5.732
20210720T150200;5.732
20210720T150300;5.732
20210720T150400;5.732
20210720T150500;5.732
20210720T150600;5.732
20210720T150700;5.732
20210720T150800;5.732
20210720T150900;5.732
20210720T151000;5.732
20210720T151100;5.732
20210720T151200;5.732
20210720T151300;5.732
20210720T151400;5.732
20210720T151500;5.732
20210720T151600;5.732
20210720T151700;5.732
20210720T151800;5.732
20210720T151900;5.732
20210720T152000;5.732
20210720T152100;5.732
20210720T152200;5.732
20210720T152300;5.732
20210720T152400;5.732
20210720T152500;5.732
20210720T152600;5.732
20210720T152700;5.732
20210720T152800;5.732
20210720T152900;5.732
20210720T153000;5.732
20210720T153100;5.732
20210720T153200;5.732
20210720T153300;5.732
20210720T153400;5.732
20210720T153500;5.732
20210720T153600;5.732
20210720T153700;5.732
20210720T153800;5.732
20210720T153900;5.732
20210720T154000;5.732
20210720T154100;5.732
20210720T154200;5.732
20210720T154300;5.732
20210720T154400;5.732
20210720T154500;5.732
20210720T154600;5.732
20210720T154700;5.732
20210720T154800;5.732
20210720T154900;5.732
20210720T155000;5.732
20210720T155100;5.732
20210720T155200;5.732
20210720T155300;5.732
20210720T155400;5.732
20210720T155500;5.732
20210720T155600;5.732
20210720T155700;5.732
20210720T155800;5.732
20210720T155900;5.732
20210720T160000;5.732
20210720T160100;5.732
20210720T160200;5.732
20210720T160300;5.732
20210720T160400;5.732
20210720T160500;5.732
20210720T160600;5.732
20210720T160700;5.732
20210720T160800;5.732
20210720T160900;5.732
20210720T161000;5.732
20210720T161100;5.732
20210720T161200;5.732
20210720T161300;5.732
20210720T161400;5.732
20210720T161500;5.732
20210720T161600;5.732
20210720T161700;5.732
20210720T161800;5.732
20210720T161900;5.732
20210720T162000;5.732
20210720T162100;5.732
20210720T162200;5.732
20210720T162300;5.732
20210720T162400;5.732
20210720T162500;5.732
20210720T162600;5.732
20210720T162700;5.732
20210720T162800;5.732
20210720T162900;5.732
20210720T163000;5.732
20210720T163100;5.732
20210720T163200;5.732
20210720T163300;5.732
20210720T163400;5.732
20210720T163500;5.732
20210720T163600;5.732
20210720T163700;5.732
20210720T163800;5.732
20210720T163900;5.732
20210720T164000;5.732
20210720T164100;5.732
20210720T164200;5.732
20210720T164300;5.732
20210720T164400;5.732
20210720T164500;5.732
20210720T164600;5.732
20210720T164700;5.732
20210720T164800;5.732
20210720T164900;5.732
20210720T165000;5.732
20210720T165100;5.732
20210720T165200;5.732
20210720T165300;5.732
20210720T165400;5.732
20210720T165500;5.732
20210720T165600;5.732
20210720T165700;5.732
20210720T165800;5.732
20210720T165900;5.732
20210720T170000;5.732
20210720T170100;5.732
20210720T170200;5.732
20210720T170300;5.732
20210720T170400;5.732
20210720T170500;5.732
20210720T170600;5.732
20210720T170700;5.732
20210720T170800;5.732
20210720T170900;5.732
20210720T171000;5.732
20210720T171100;5.732
20210720T171200;5.732
20210720T171300;5.732
20210720T171400;5.732
20210720T171500;5.732
20210720T171600;5.732
20210720T171700;5.732
20210720T171800;5.732
20210720T171900;5.732
20210720T172000;5.732
20210720T172100;5.732
20210720T172200;5.732
20210720T172300;5.732
20210720T172400;5.732
20210720T172500;5.732
20210720T172600;5.732
20210720T172700;5.732
20210720T172800;5.732
20210720T172900;5.732
20210720T173000;5.732
20210720T173100;5.732
20210720T173200;5.732
20210720T173300;5.732
20210720T173400;5.732
20210720T173500;5.732
20210720T173600;5.732
20210720T173700;5.732
20210720T173800;5.732
20210720T173900;5.732
20210720T174000;5.732
20210720T174100;5.732
20210720T174200;5.732
