CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;6803d367-8d3b-4ff2-b3b3-5fab916a3df0;20210903T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210903T060800;20210903T174000;2.23;8.9;11:32:00;2.3;0.0;0.0;0.0;EUT_batch_export;6.36
20210903T084900;4.515
20210903T085000;4.543
20210903T085100;4.571
20210903T085200;4.599
20210903T085300;4.628
20210903T085400;4.656
20210903T085500;4.684
20210903T085600;4.712
20210903T085700;4.740
20210903T085800;4.768
20210903T085900;4.796
20210903T090000;4.824
20210903T090100;4.851
20210903T090200;4.879
20210903T090300;4.907
20210903T090400;4.935
20210903T090500;4.962
20210903T090600;4.990
20210903T090700;5.018
20210903T090800;5.045
20210903T090900;5.073
20210903T091000;5.101
20210903T091100;5.128
20210903T091200;5.156
20210903T091300;5.184
20210903T091400;5.211
20210903T091500;5.239
20210903T091600;5.267
20210903T091700;5.294
20210903T091800;5.322
20210903T091900;5.350
20210903T092000;5.377
20210903T092100;5.405
20210903T092200;5.433
20210903T092300;5.460
20210903T092400;5.488
20210903T092500;5.515
20210903T092600;5.543
20210903T092700;5.571
20210903T092800;5.598
20210903T092900;5.626
20210903T093000;5.653
20210903T093100;5.681
20210903T093200;5.709
20210903T093300;5.736
20210903T093400;5.764
20210903T093500;5.792
20210903T093600;5.820
20210903T093700;5.848
20210903T093800;5.875
20210903T093900;5.903
20210903T094000;5.931
20210903T094100;5.959
20210903T094200;5.987
20210903T094300;6.015
20210903T094400;6.043
20210903T094500;6.071
20210903T094600;6.099
20210903T094700;6.126
20210903T094800;6.154
20210903T094900;6.182
20210903T095000;6.210
20210903T095100;6.238
20210903T095200;6.266
20210903T095300;6.294
20210903T095400;6.322
20210903T095500;6.350
20210903T095600;6.357
20210903T095700;6.357
20210903T095800;6.357
20210903T095900;6.357
20210903T100000;6.357
20210903T100100;6.357
20210903T100200;6.357
20210903T100300;6.357
20210903T100400;6.357
20210903T100500;6.357
20210903T100600;6.357
20210903T100700;6.357
20210903T100800;6.357
20210903T100900;6.357
20210903T101000;6.357
20210903T101100;6.357
20210903T101200;6.357
20210903T101300;6.357
20210903T101400;6.357
20210903T101500;6.357
20210903T101600;6.357
20210903T101700;6.357
20210903T101800;6.357
20210903T101900;6.357
20210903T102000;6.357
20210903T102100;6.357
20210903T102200;6.357
20210903T102300;6.357
20210903T102400;6.357
20210903T102500;6.357
20210903T102600;6.357
20210903T102700;6.357
20210903T102800;6.357
20210903T102900;6.357
20210903T103000;6.357
20210903T103100;6.357
20210903T103200;6.357
20210903T103300;6.357
20210903T103400;6.357
20210903T103500;6.357
20210903T103600;6.357
20210903T103700;6.357
20210903T103800;6.357
20210903T103900;6.357
20210903T104000;6.357
20210903T104100;6.357
20210903T104200;6.357
20210903T104300;6.357
20210903T104400;6.357
20210903T104500;6.357
20210903T104600;6.357
20210903T104700;6.357
20210903T104800;6.357
20210903T104900;6.357
20210903T105000;6.357
20210903T105100;6.357
20210903T105200;6.357
20210903T105300;6.357
20210903T105400;6.357
20210903T105500;6.357
20210903T105600;6.357
20210903T105700;6.357
20210903T105800;6.357
20210903T105900;6.357
20210903T110000;6.357
20210903T110100;6.357
20210903T110200;6.357
20210903T110300;6.357
20210903T110400;6.357
20210903T110500;6.357
20210903T110600;6.357
20210903T110700;6.357
20210903T110800;6.357
20210903T110900;6.357
20210903T111000;6.357
20210903T111100;6.357
20210903T111200;6.357
20210903T111300;6.357
20210903T111400;6.357
20210903T111500;6.357
20210903T111600;6.357
20210903T111700;6.357
20210903T111800;6.357
20210903T111900;6.357
20210903T112000;6.357
20210903T112100;6.357
20210903T112200;6.357
20210903T112300;6.357
20210903T112400;6.357
20210903T112500;6.357
20210903T112600;6.357
20210903T112700;6.357
20210903T112800;6.357
20210903T112900;6.357
20210903T113000;6.357
20210903T113100;6.357
20210903T113200;6.357
20210903T113300;6.357
20210903T113400;6.357
20210903T113500;6.357
20210903T113600;6.357
20210903T113700;6.357
20210903T113800;6.357
20210903T113900;6.357
20210903T114000;6.357
20210903T114100;6.357
20210903T114200;6.357
20210903T114300;6.357
20210903T114400;6.357
20210903T114500;6.357
20210903T114600;6.357
20210903T114700;6.357
20210903T114800;6.357
20210903T114900;6.357
20210903T115000;6.357
20210903T115100;6.357
20210903T115200;6.357
20210903T115300;6.357
20210903T115400;6.357
20210903T115500;6.357
20210903T115600;6.357
20210903T115700;6.357
20210903T115800;6.357
20210903T115900;6.357
20210903T120000;6.357
20210903T120100;6.357
20210903T120200;6.357
20210903T120300;6.357
20210903T120400;6.357
20210903T120500;6.357
20210903T120600;6.357
20210903T120700;6.357
20210903T120800;6.357
20210903T120900;6.357
20210903T121000;6.357
20210903T121100;6.357
20210903T121200;6.357
20210903T121300;6.357
20210903T121400;6.357
20210903T121500;6.357
20210903T121600;6.357
20210903T121700;6.357
20210903T121800;6.357
20210903T121900;6.357
20210903T122000;6.357
20210903T122100;6.357
20210903T122200;6.357
20210903T122300;6.357
20210903T122400;6.357
20210903T122500;6.357
20210903T122600;6.357
20210903T122700;6.357
20210903T122800;6.357
20210903T122900;6.357
20210903T123000;6.357
20210903T123100;6.357
20210903T123200;6.357
20210903T123300;6.357
20210903T123400;6.357
20210903T123500;6.357
20210903T123600;6.357
20210903T123700;6.357
20210903T123800;6.357
20210903T123900;6.357
20210903T124000;6.357
20210903T124100;6.357
20210903T124200;6.357
20210903T124300;6.357
20210903T124400;6.357
20210903T124500;6.357
20210903T124600;6.357
20210903T124700;6.357
20210903T124800;6.357
20210903T124900;6.357
20210903T125000;6.357
20210903T125100;6.357
20210903T125200;6.357
20210903T125300;6.357
20210903T125400;6.357
20210903T125500;6.357
20210903T125600;6.357
20210903T125700;6.357
20210903T125800;6.357
20210903T125900;6.357
20210903T130000;6.357
20210903T130100;6.357
20210903T130200;6.357
20210903T130300;6.357
20210903T130400;6.357
20210903T130500;6.357
20210903T130600;6.357
20210903T130700;6.357
20210903T130800;6.357
20210903T130900;6.357
20210903T131000;6.357
20210903T131100;6.357
20210903T131200;6.357
20210903T131300;6.357
20210903T131400;6.357
20210903T131500;6.357
20210903T131600;6.357
20210903T131700;6.357
20210903T131800;6.357
20210903T131900;6.357
20210903T132000;6.357
20210903T132100;6.357
20210903T132200;6.357
20210903T132300;6.357
20210903T132400;6.357
20210903T132500;6.357
20210903T132600;6.357
20210903T132700;6.357
20210903T132800;6.357
20210903T132900;6.357
20210903T133000;6.357
20210903T133100;6.357
20210903T133200;6.357
20210903T133300;6.357
20210903T133400;6.357
20210903T133500;6.357
20210903T133600;6.357
20210903T133700;6.357
20210903T133800;6.357
20210903T133900;6.357
20210903T134000;6.357
20210903T134100;6.357
20210903T134200;6.357
20210903T134300;6.357
20210903T134400;6.357
20210903T134500;6.357
20210903T134600;6.357
20210903T134700;6.357
20210903T134800;6.357
20210903T134900;6.357
20210903T135000;6.357
20210903T135100;6.357
20210903T135200;6.357
20210903T135300;6.357
20210903T135400;6.357
20210903T135500;6.357
20210903T135600;6.357
20210903T135700;6.357
20210903T135800;6.357
20210903T135900;6.357
20210903T140000;6.357
20210903T140100;6.357
20210903T140200;6.357
20210903T140300;6.357
20210903T140400;6.357
20210903T140500;6.357
20210903T140600;6.357
20210903T140700;6.357
20210903T140800;6.357
20210903T140900;6.357
20210903T141000;6.357
20210903T141100;6.357
20210903T141200;6.357
20210903T141300;6.357
20210903T141400;6.357
20210903T141500;6.357
20210903T141600;6.357
20210903T141700;6.357
20210903T141800;6.357
20210903T141900;6.357
20210903T142000;6.357
20210903T142100;6.357
20210903T142200;6.357
20210903T142300;6.357
20210903T142400;6.357
20210903T142500;6.357
20210903T142600;6.357
20210903T142700;6.357
20210903T142800;6.357
20210903T142900;6.357
20210903T143000;6.357
20210903T143100;6.357
20210903T143200;6.357
20210903T143300;6.357
20210903T143400;6.357
20210903T143500;6.357
20210903T143600;6.357
20210903T143700;6.357
20210903T143800;6.357
20210903T143900;6.357
20210903T144000;6.357
20210903T144100;6.357
20210903T144200;6.357
20210903T144300;6.357
20210903T144400;6.357
20210903T144500;6.357
20210903T144600;6.357
20210903T144700;6.357
20210903T144800;6.357
20210903T144900;6.357
20210903T145000;6.357
20210903T145100;6.357
20210903T145200;6.357
20210903T145300;6.357
20210903T145400;6.357
20210903T145500;6.357
20210903T145600;6.357
20210903T145700;6.357
20210903T145800;6.357
20210903T145900;6.357
20210903T150000;6.357
20210903T150100;6.357
20210903T150200;6.357
20210903T150300;6.357
20210903T150400;6.357
20210903T150500;6.357
20210903T150600;6.357
20210903T150700;6.357
20210903T150800;6.357
20210903T150900;6.357
20210903T151000;6.357
20210903T151100;6.357
20210903T151200;6.357
20210903T151300;6.357
20210903T151400;6.357
20210903T151500;6.357
20210903T151600;6.357
20210903T151700;6.357
20210903T151800;6.357
20210903T151900;6.357
20210903T152000;6.357
20210903T152100;6.357
20210903T152200;6.357
20210903T152300;6.357
20210903T152400;6.357
20210903T152500;6.357
20210903T152600;6.357
20210903T152700;6.357
20210903T152800;6.357
20210903T152900;6.357
20210903T153000;6.357
20210903T153100;6.357
20210903T153200;6.357
20210903T153300;6.357
20210903T153400;6.357
20210903T153500;6.357
20210903T153600;6.357
20210903T153700;6.357
20210903T153800;6.357
20210903T153900;6.357
20210903T154000;6.357
20210903T154100;6.357
20210903T154200;6.357
20210903T154300;6.357
20210903T154400;6.357
20210903T154500;6.357
20210903T154600;6.357
20210903T154700;6.357
20210903T154800;6.357
20210903T154900;6.357
20210903T155000;6.357
20210903T155100;6.357
20210903T155200;6.357
20210903T155300;6.357
20210903T155400;6.357
20210903T155500;6.357
20210903T155600;6.357
20210903T155700;6.357
20210903T155800;6.357
20210903T155900;6.357
20210903T160000;6.357
20210903T160100;6.357
20210903T160200;6.357
20210903T160300;6.357
20210903T160400;6.357
20210903T160500;6.357
20210903T160600;6.357
20210903T160700;6.357
20210903T160800;6.357
20210903T160900;6.357
20210903T161000;6.357
20210903T161100;6.357
20210903T161200;6.357
20210903T161300;6.357
20210903T161400;6.357
20210903T161500;6.357
20210903T161600;6.357
20210903T161700;6.357
20210903T161800;6.357
20210903T161900;6.357
20210903T162000;6.357
20210903T162100;6.357
20210903T162200;6.357
20210903T162300;6.357
20210903T162400;6.357
20210903T162500;6.357
20210903T162600;6.357
20210903T162700;6.357
20210903T162800;6.357
20210903T162900;6.357
20210903T163000;6.357
20210903T163100;6.357
20210903T163200;6.357
20210903T163300;6.357
20210903T163400;6.357
20210903T163500;6.357
20210903T163600;6.357
20210903T163700;6.357
20210903T163800;6.357
20210903T163900;6.357
20210903T164000;6.357
20210903T164100;6.357
20210903T164200;6.357
20210903T164300;6.357
20210903T164400;6.357
20210903T164500;6.357
20210903T164600;6.357
20210903T164700;6.357
20210903T164800;6.357
20210903T164900;6.357
20210903T165000;6.357
20210903T165100;6.357
20210903T165200;6.357
20210903T165300;6.357
20210903T165400;6.357
20210903T165500;6.357
20210903T165600;6.357
20210903T165700;6.357
20210903T165800;6.357
20210903T165900;6.357
20210903T170000;6.357
20210903T170100;6.357
20210903T170200;6.357
20210903T170300;6.357
20210903T170400;6.357
20210903T170500;6.357
20210903T170600;6.357
20210903T170700;6.357
20210903T170800;6.357
20210903T170900;6.357
20210903T171000;6.357
20210903T171100;6.357
20210903T171200;6.357
20210903T171300;6.357
20210903T171400;6.357
20210903T171500;6.357
20210903T171600;6.357
20210903T171700;6.357
20210903T171800;6.357
20210903T171900;6.357
20210903T172000;6.357
20210903T172100;6.357
20210903T172200;6.357
20210903T172300;6.357
20210903T172400;6.357
20210903T172500;6.357
20210903T172600;6.357
20210903T172700;6.357
20210903T172800;6.357
20210903T172900;6.357
20210903T173000;6.357
20210903T173100;6.357
20210903T173200;6.357
20210903T173300;6.357
20210903T173400;6.357
20210903T173500;6.357
20210903T173600;6.357
20210903T173700;6.357
20210903T173800;6.357
20210903T173900;6.357
