CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6f341d390ca649f08b83a8bc7b4c6141;20210407T140157;612f94f8408ef67aaa8366b4;20210407T140157;20210408T113646;;;21:34:49;;;;;GC 1.0;5.973
20210408T031000;5.954
20210408T031500;5.954
20210408T032000;5.955
20210408T032500;5.955
20210408T033000;5.955
20210408T033500;5.955
20210408T034000;5.955
20210408T034500;5.955
20210408T035000;5.955
20210408T035500;5.955
20210408T040000;5.956
20210408T040500;5.956
20210408T041000;5.956
20210408T041500;5.956
20210408T042000;5.956
20210408T042500;5.956
20210408T043000;5.956
20210408T043500;5.957
20210408T044000;5.958
20210408T044500;5.958
20210408T045000;5.958
20210408T045500;5.958
20210408T050000;5.958
20210408T050500;5.958
20210408T051000;5.959
20210408T051500;5.959
20210408T052000;5.959
20210408T052500;5.959
20210408T053000;5.959
20210408T053500;5.959
20210408T054000;5.959
20210408T054500;5.96
20210408T055000;5.96
20210408T055500;5.96
20210408T060000;5.96
20210408T060500;5.96
20210408T061000;5.96
20210408T061500;5.96
20210408T062000;5.961
20210408T062500;5.962
20210408T063000;5.962
20210408T063500;5.962
20210408T064000;5.962
20210408T064500;5.962
20210408T065000;5.962
20210408T065500;5.962
20210408T070000;5.963
20210408T070500;5.963
20210408T071000;5.963
20210408T071500;5.963
20210408T072000;5.963
20210408T072500;5.963
20210408T073000;5.963
20210408T073500;5.964
20210408T074000;5.965
20210408T074500;5.965
20210408T075000;5.965
20210408T075500;5.965
20210408T080000;5.965
20210408T080500;5.965
20210408T081000;5.966
20210408T081500;5.966
20210408T082000;5.966
20210408T082500;5.966
20210408T083000;5.966
20210408T083500;5.966
20210408T084000;5.966
20210408T084500;5.967
20210408T085000;5.968
20210408T085500;5.968
20210408T090000;5.968
20210408T090500;5.968
20210408T091000;5.968
20210408T091500;5.968
20210408T092000;5.968
20210408T092500;5.969
20210408T093000;5.969
20210408T093500;5.969
20210408T094000;5.969
20210408T094500;5.969
20210408T095000;5.969
20210408T095500;5.969
20210408T100000;5.97
20210408T100500;5.97
20210408T101000;5.97
20210408T101500;5.97
20210408T102000;5.97
20210408T102500;5.97
20210408T103000;5.97
20210408T103500;5.971
20210408T104000;5.972
20210408T104500;5.972
20210408T105000;5.972
20210408T105500;5.972
20210408T110000;5.972
20210408T110500;5.972
20210408T111000;5.973
20210408T111500;5.973
20210408T112000;5.973
20210408T112500;5.973
20210408T113000;5.973
20210408T113500;5.973
20210408T113646;5.973
