CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7338781de9934edbb4f43a2b760fc1fd;20211120T132153;61310dbf408ef67aaa839d7c;20211120T132153;20211121T145334;;;25:31:41;;;;;GC 1.0;3.131
20211121T044000;3.103
20211121T044500;3.104
20211121T045000;3.104
20211121T045500;3.104
20211121T050000;3.104
20211121T050500;3.104
20211121T051000;3.104
20211121T051500;3.104
20211121T052000;3.105
20211121T052500;3.106
20211121T053000;3.106
20211121T053500;3.106
20211121T054000;3.106
20211121T054500;3.106
20211121T055000;3.106
20211121T055500;3.107
20211121T060000;3.108
20211121T060500;3.108
20211121T061000;3.108
20211121T061500;3.108
20211121T062000;3.108
20211121T062500;3.108
20211121T063000;3.108
20211121T063500;3.109
20211121T064000;3.109
20211121T064500;3.109
20211121T065000;3.109
20211121T065500;3.109
20211121T070000;3.109
20211121T070500;3.109
20211121T071000;3.11
20211121T071500;3.111
20211121T072000;3.111
20211121T072500;3.111
20211121T073000;3.111
20211121T073500;3.111
20211121T074000;3.111
20211121T074500;3.112
20211121T075000;3.113
20211121T075500;3.113
20211121T080000;3.113
20211121T080500;3.113
20211121T081000;3.113
20211121T081500;3.113
20211121T082000;3.114
20211121T082500;3.114
20211121T083000;3.114
20211121T083500;3.114
20211121T084000;3.114
20211121T084500;3.114
20211121T085000;3.114
20211121T085500;3.114
20211121T090000;3.115
20211121T090500;3.116
20211121T091000;3.116
20211121T091500;3.116
20211121T092000;3.116
20211121T092500;3.116
20211121T093000;3.116
20211121T093500;3.117
20211121T094000;3.118
20211121T094500;3.118
20211121T095000;3.118
20211121T095500;3.118
20211121T100000;3.118
20211121T100500;3.118
20211121T101000;3.119
20211121T101500;3.119
20211121T102000;3.119
20211121T102500;3.119
20211121T103000;3.119
20211121T103500;3.119
20211121T104000;3.119
20211121T104500;3.12
20211121T105000;3.121
20211121T105500;3.121
20211121T110000;3.121
20211121T110500;3.121
20211121T111000;3.121
20211121T111500;3.121
20211121T112000;3.121
20211121T112500;3.122
20211121T113000;3.122
20211121T113500;3.122
20211121T114000;3.122
20211121T114500;3.122
20211121T115000;3.122
20211121T115500;3.122
20211121T120000;3.123
20211121T120500;3.124
20211121T121000;3.124
20211121T121500;3.124
20211121T122000;3.124
20211121T122500;3.124
20211121T123000;3.124
20211121T123500;3.125
20211121T124000;3.126
20211121T124500;3.126
20211121T125000;3.126
20211121T125500;3.126
20211121T130000;3.126
20211121T130500;3.126
20211121T131000;3.127
20211121T131500;3.127
20211121T132000;3.127
20211121T132500;3.127
20211121T133000;3.127
20211121T133500;3.127
20211121T134000;3.127
20211121T134500;3.128
20211121T135000;3.129
20211121T135500;3.129
20211121T140000;3.129
20211121T140500;3.129
20211121T141000;3.129
20211121T141500;3.129
20211121T142000;3.129
20211121T142500;3.13
20211121T143000;3.131
20211121T143500;3.131
20211121T144000;3.131
20211121T144500;3.131
20211121T145000;3.131
20211121T145334;3.131
