1629102242.0;332.4
1629102253.0;332.42
1629102264.0;332.44
1629102275.0;332.46
1629102286.0;332.49
1629102297.0;332.51
1629102308.0;332.53
1629102319.0;332.55
1629102330.0;332.57
1629102341.0;332.6
1629102352.0;332.62
1629102363.0;332.64
1629102374.0;332.66
1629102385.0;332.68
1629102396.0;332.71
1629102407.0;332.73
1629102418.0;332.75
1629102429.0;332.77
1629102440.0;332.8
1629102451.0;332.82
1629102462.0;332.84
1629102474.0;332.86
1629102485.0;332.88
1629102496.0;332.91
1629102507.0;332.93
1629102518.0;332.95
1629102529.0;332.97
1629102540.0;332.99
1629102551.0;333.02
1629102562.0;333.04
1629102573.0;333.06
1629102584.0;333.08
1629102595.0;333.11
1629102606.0;333.13
1629102617.0;333.15
1629102628.0;333.17
1629102639.0;333.19
1629102650.0;333.22
1629102661.0;333.24
1629102672.0;333.26
1629102683.0;333.28
1629102694.0;333.3
1629102705.0;333.33
1629102716.0;333.35
1629102727.0;333.37
1629102738.0;333.39
1629102749.0;333.42
1629102761.0;333.44
1629102772.0;333.46
1629102783.0;333.48
1629102794.0;333.5
1629102805.0;333.53
1629102816.0;333.55
1629102827.0;333.57
1629102838.0;333.59
1629102849.0;333.61
1629102860.0;333.64
1629102871.0;333.66
1629102882.0;333.68
1629102893.0;333.7
1629102904.0;333.73
1629102915.0;333.75
1629102926.0;333.77
1629102937.0;333.79
1629102948.0;333.81
1629102959.0;333.84
1629102970.0;333.86
1629102981.0;333.88
1629102992.0;333.9
1629103003.0;333.93
1629103014.0;333.95
1629103026.0;333.97
1629103037.0;333.99
1629103048.0;334.01
1629103059.0;334.04
1629103070.0;334.06
1629103081.0;334.08
1629103092.0;334.1
1629103103.0;334.12
1629103114.0;334.15
1629103125.0;334.17
1629103136.0;334.19
1629103147.0;334.21
1629103158.0;334.24
1629103169.0;334.26
1629103180.0;334.28
1629103191.0;334.3
1629103202.0;334.32
1629103213.0;334.35
1629103224.0;334.37
1629103235.0;334.39
1629103246.0;334.41
1629103257.0;334.43
1629103268.0;334.46
1629103280.0;334.48
1629103291.0;334.5
1629103302.0;334.52
1629103313.0;334.55
1629103324.0;334.57
1629103335.0;334.59
1629103346.0;334.61
1629103357.0;334.63
1629103368.0;334.66
1629103379.0;334.68
1629103390.0;334.7
1629103401.0;334.72
1629103412.0;334.74
1629103423.0;334.77
1629103434.0;334.79
1629103445.0;334.81
1629103456.0;334.83
1629103467.0;334.86
1629103478.0;334.88
1629103489.0;334.9
1629103500.0;334.92
1629103511.0;334.94
1629103522.0;334.97
1629103533.0;334.99
1629103545.0;335.01
1629103556.0;335.03
1629103567.0;335.05
1629103578.0;335.08
1629103589.0;335.1
1629103600.0;335.12
1629103611.0;335.14
1629103622.0;335.17
1629103633.0;335.19
1629103644.0;335.21
1629103655.0;335.23
1629103666.0;335.25
1629103677.0;335.28
1629103688.0;335.3
1629103699.0;335.32
1629103710.0;335.34
1629103721.0;335.36
1629103732.0;335.39
1629103743.0;335.41
1629103754.0;335.43
1629103765.0;335.45
1629103776.0;335.48
1629103788.0;335.5
1629103799.0;335.52
1629103810.0;335.54
1629103821.0;335.56
1629103832.0;335.59
1629103843.0;335.61
1629103854.0;335.63
1629103865.0;335.65
1629103876.0;335.67
1629103887.0;335.7
1629103898.0;335.72
1629103909.0;335.74
1629103920.0;335.76
1629103931.0;335.79
1629103942.0;335.81
1629103953.0;335.83
1629103964.0;335.85
1629103975.0;335.87
1629103986.0;335.9
1629103997.0;335.92
1629104008.0;335.94
1629104019.0;335.96
1629104030.0;335.99
1629104041.0;336.01
1629104052.0;336.03
1629104064.0;336.05
1629104075.0;336.07
1629104086.0;336.1
1629104097.0;336.12
1629104108.0;336.14
1629104119.0;336.16
1629104130.0;336.18
1629104141.0;336.21
1629104152.0;336.23
1629104163.0;336.25
1629104174.0;336.27
1629104185.0;336.3
1629104196.0;336.32
1629104207.0;336.34
1629104218.0;336.36
1629104229.0;336.38
1629104240.0;336.41
1629104251.0;336.43
1629104262.0;336.45
1629104273.0;336.47
1629104284.0;336.5
1629104295.0;336.52
1629104307.0;336.54
1629104318.0;336.56
1629104329.0;336.58
1629104340.0;336.61
1629104351.0;336.63
1629104362.0;336.65
1629104373.0;336.67
1629104384.0;336.7
1629104395.0;336.72
1629104406.0;336.74
1629104417.0;336.76
1629104428.0;336.78
1629104439.0;336.81
1629104450.0;336.83
1629104461.0;336.85
1629104472.0;336.87
1629104483.0;336.89
1629104494.0;336.92
1629104505.0;336.94
1629104516.0;336.96
1629104527.0;336.98
1629104538.0;337.01
1629104549.0;337.03
1629104561.0;337.05
1629104572.0;337.07
1629104583.0;337.09
1629104594.0;337.12
1629104605.0;337.14
1629104616.0;337.16
1629104627.0;337.18
1629104638.0;337.2
1629104649.0;337.23
1629104660.0;337.25
1629104671.0;337.27
1629104682.0;337.29
1629104693.0;337.32
1629104704.0;337.34
1629104715.0;337.36
1629104726.0;337.38
1629104737.0;337.4
1629104748.0;337.43
1629104759.0;337.45
1629104770.0;337.47
1629104781.0;337.49
1629104792.0;337.52
1629104803.0;337.54
1629104814.0;337.56
1629104826.0;337.58
1629104837.0;337.6
1629104848.0;337.63
1629104859.0;337.65
1629104870.0;337.67
1629104881.0;337.69
1629104892.0;337.71
1629104903.0;337.74
1629104914.0;337.76
1629104925.0;337.78
1629104936.0;337.8
1629104947.0;337.83
1629104958.0;337.85
1629104969.0;337.87
1629104980.0;337.89
1629104991.0;337.91
1629105002.0;337.94
1629105013.0;337.96
1629105024.0;337.98
1629105035.0;338
1629105046.0;338.03
1629105057.0;338.05
1629105068.0;338.07
1629105079.0;338.09
1629105091.0;338.11
1629105102.0;338.14
1629105113.0;338.16
1629105124.0;338.18
1629105135.0;338.2
1629105146.0;338.22
1629105157.0;338.25
1629105168.0;338.27
1629105179.0;338.29
1629105190.0;338.31
1629105201.0;338.34
1629105212.0;338.36
1629105223.0;338.38
1629105234.0;338.4
1629105245.0;338.42
1629105256.0;338.45
1629105267.0;338.47
1629105278.0;338.49
1629105289.0;338.51
1629105300.0;338.54
1629105311.0;338.56
1629105322.0;338.58
1629105333.0;338.6
1629105344.0;338.62
1629105355.0;338.65
1629105367.0;338.67
1629105378.0;338.69
1629105389.0;338.71
1629105400.0;338.73
1629105411.0;338.76
1629105422.0;338.78
1629105433.0;338.8
1629105444.0;338.82
1629105455.0;338.85
1629105466.0;338.87
1629105477.0;338.89
1629105488.0;338.91
1629105499.0;338.93
1629105510.0;338.96
1629105521.0;338.98
1629105532.0;339
1629105543.0;339.02
1629105554.0;339.05
1629105565.0;339.07
1629105576.0;339.09
1629105587.0;339.11
1629105598.0;339.13
1629105609.0;339.16
1629105620.0;339.18
1629105631.0;339.2
1629105643.0;339.22
1629105654.0;339.25
1629105665.0;339.27
1629105676.0;339.29
1629105687.0;339.31
1629105698.0;339.33
1629105709.0;339.36
1629105720.0;339.38
1629105731.0;339.4
1629105742.0;339.42
1629105753.0;339.45
1629105764.0;339.47
1629105775.0;339.49
1629105786.0;339.51
1629105797.0;339.53
1629105808.0;339.56
1629105819.0;339.58
1629105830.0;339.6
1629105841.0;339.62
1629105852.0;339.64
1629105863.0;339.67
1629105874.0;339.69
1629105885.0;339.71
1629105896.0;339.73
1629105907.0;339.76
1629105919.0;339.78
1629105930.0;339.8
1629105941.0;339.82
1629105952.0;339.84
1629105963.0;339.87
1629105974.0;339.89
1629105985.0;339.91
1629105996.0;339.93
1629106007.0;339.95
1629106018.0;339.98
1629106029.0;340
1629106040.0;340.02
1629106051.0;340.04
1629106062.0;340.07
1629106073.0;340.09
1629106084.0;340.11
1629106095.0;340.13
1629106106.0;340.15
1629106117.0;340.18
1629106128.0;340.2
1629106139.0;340.22
1629106150.0;340.24
1629106161.0;340.27
1629106173.0;340.29
1629106184.0;340.31
1629106195.0;340.33
1629106206.0;340.35
1629106217.0;340.38
1629106228.0;340.4
1629106239.0;340.42
1629106250.0;340.44
1629106261.0;340.46
1629106272.0;340.49
1629106283.0;340.51
1629106294.0;340.53
1629106305.0;340.55
1629106316.0;340.58
1629106327.0;340.6
1629106338.0;340.62
1629106349.0;340.64
1629106360.0;340.66
1629106371.0;340.69
1629106382.0;340.71
1629106393.0;340.73
1629106404.0;340.75
1629106415.0;340.77
1629106427.0;340.8
1629106438.0;340.82
1629106449.0;340.84
1629106460.0;340.86
1629106471.0;340.89
1629106482.0;340.91
1629106493.0;340.93
1629106504.0;340.95
1629106515.0;340.97
1629106526.0;341
1629106537.0;341.02
1629106548.0;341.04
1629106559.0;341.06
1629106570.0;341.09
1629106581.0;341.11
1629106592.0;341.13
1629106603.0;341.15
1629106614.0;341.17
1629106625.0;341.2
1629106636.0;341.22
1629106647.0;341.24
1629106658.0;341.26
1629106669.0;341.29
1629106681.0;341.31
1629106692.0;341.33
1629106703.0;341.35
1629106714.0;341.37
1629106725.0;341.4
1629106736.0;341.42
1629106747.0;341.44
1629106758.0;341.46
1629106769.0;341.48
1629106780.0;341.51
1629106791.0;341.53
1629106802.0;341.55
1629106813.0;341.57
1629106824.0;341.59
1629106835.0;341.62
1629106846.0;341.64
1629106857.0;341.66
