CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;433ef2ed50b640ee9836c64bd75ae1aa;20211210T091647;bd40b0df-c645-41c5-86a6-d982d6b904ee;20211210T091753;20211210T142230;0.5;;05:4:37;10959.9;0;0;0;pmc-gc-data-exporter;18.83
20211210T110114;502.15
20211210T110125;502.18
20211210T110136;502.21
20211210T110147;502.25
20211210T110158;502.28
20211210T110209;502.31
20211210T110220;502.34
20211210T110231;502.38
20211210T110242;502.41
20211210T110253;502.44
20211210T110304;502.48
20211210T110315;502.51
20211210T110326;502.54
20211210T110337;502.58
20211210T110348;502.61
20211210T110359;502.62
20211210T110410;502.62
20211210T110421;502.62
20211210T110433;502.62
20211210T110444;502.62
20211210T110455;502.62
20211210T110506;502.62
20211210T110517;502.62
20211210T110528;502.62
20211210T110539;502.62
20211210T110550;502.62
20211210T110601;502.62
20211210T110612;502.62
20211210T110623;502.62
20211210T110634;502.62
20211210T110645;502.62
20211210T110656;502.62
20211210T110707;502.62
20211210T110718;502.62
20211210T110729;502.62
20211210T110740;502.62
20211210T110751;502.62
20211210T110802;502.62
20211210T110813;502.62
20211210T110824;502.62
20211210T110835;502.62
20211210T110846;502.62
20211210T110857;502.62
20211210T110908;502.62
20211210T110920;502.62
20211210T110931;502.62
20211210T110942;502.62
20211210T110953;502.62
20211210T111004;502.62
20211210T111015;502.62
20211210T111026;502.62
20211210T111037;502.62
20211210T111048;502.62
20211210T111059;502.62
20211210T111110;502.62
20211210T111121;502.62
20211210T111132;502.62
20211210T111143;502.62
20211210T111154;502.62
20211210T111205;502.62
20211210T111216;502.62
20211210T111227;502.62
20211210T111238;502.62
20211210T111249;502.62
20211210T111300;502.62
20211210T111311;502.62
20211210T111322;502.62
20211210T111333;502.62
20211210T111345;502.62
20211210T111356;502.62
20211210T111407;502.62
20211210T111418;502.62
20211210T111429;502.62
20211210T111440;502.62
20211210T111451;502.62
20211210T111502;502.62
20211210T111513;502.62
20211210T111524;502.62
20211210T111535;502.62
20211210T111546;502.62
20211210T111557;502.62
20211210T111608;502.62
20211210T111619;502.62
20211210T111630;502.62
20211210T111641;502.62
20211210T111652;502.62
20211210T111703;502.62
20211210T111714;502.62
20211210T111725;502.62
20211210T111736;502.62
20211210T111747;502.62
20211210T111758;502.62
20211210T111809;502.62
20211210T111820;502.62
20211210T111832;502.62
20211210T111843;502.62
20211210T111854;502.62
20211210T111905;502.62
20211210T111916;502.62
20211210T111927;502.62
20211210T111938;502.62
20211210T111949;502.62
20211210T112000;502.62
20211210T112011;502.62
20211210T112022;502.62
20211210T112033;502.62
20211210T112044;502.62
20211210T112055;502.62
20211210T112106;502.62
20211210T112117;502.62
20211210T112128;502.62
20211210T112139;502.62
20211210T112150;502.62
20211210T112201;502.62
20211210T112212;502.62
20211210T112223;502.62
20211210T112234;502.62
20211210T112245;502.62
20211210T112256;502.62
20211210T112307;502.62
20211210T112319;502.62
20211210T112330;502.62
20211210T112341;502.62
20211210T112352;502.62
20211210T112403;502.62
20211210T112414;502.62
20211210T112425;502.62
20211210T112436;502.62
20211210T112447;502.62
20211210T112458;502.62
20211210T112509;502.62
20211210T112520;502.62
20211210T112531;502.62
20211210T112542;502.62
20211210T112553;502.62
20211210T112604;502.62
20211210T112615;502.62
20211210T112626;502.62
20211210T112637;502.62
20211210T112648;502.62
20211210T112659;502.62
20211210T112710;502.62
20211210T112721;502.62
20211210T112733;502.62
20211210T112744;502.62
20211210T112755;502.62
20211210T112806;502.62
20211210T112817;502.62
20211210T112828;502.62
20211210T112839;502.62
20211210T112850;502.62
20211210T112901;502.62
20211210T112912;502.62
20211210T112923;502.62
20211210T112934;502.62
20211210T112945;502.62
20211210T112956;502.62
20211210T113007;502.62
20211210T113018;502.62
20211210T113029;502.62
20211210T113040;502.62
20211210T113051;502.62
20211210T113102;502.62
20211210T113113;502.62
20211210T113124;502.62
20211210T113135;502.62
20211210T113146;502.62
20211210T113157;502.62
20211210T113208;502.62
20211210T113219;502.62
20211210T113231;502.62
20211210T113242;502.62
20211210T113253;502.62
20211210T113304;502.62
20211210T113315;502.62
20211210T113326;502.62
20211210T113337;502.62
20211210T113348;502.62
20211210T113359;502.62
20211210T113410;502.62
20211210T113421;502.62
20211210T113432;502.62
20211210T113443;502.62
20211210T113454;502.62
20211210T113505;502.62
20211210T113516;502.62
20211210T113527;502.62
20211210T113538;502.62
20211210T113549;502.62
20211210T113600;502.62
20211210T113611;502.62
20211210T113622;502.62
20211210T113633;502.62
20211210T113644;502.62
20211210T113655;502.62
20211210T113706;502.62
20211210T113717;502.62
20211210T113728;502.62
20211210T113739;502.62
20211210T113750;502.62
20211210T113802;502.62
20211210T113813;502.62
20211210T113824;502.62
20211210T113835;502.62
20211210T113846;502.62
20211210T113857;502.62
20211210T113908;502.62
20211210T113919;502.62
20211210T113930;502.62
20211210T113941;502.62
20211210T113952;502.62
20211210T114003;502.62
20211210T114014;502.62
20211210T114025;502.62
20211210T114036;502.62
20211210T114047;502.62
20211210T114058;502.62
20211210T114109;502.62
20211210T114120;502.62
20211210T114131;502.62
20211210T114142;502.62
20211210T114153;502.62
20211210T114204;502.62
20211210T114215;502.62
20211210T114226;502.62
20211210T114237;502.62
20211210T114248;502.62
20211210T114259;502.62
20211210T114310;502.62
20211210T114322;502.62
20211210T114333;502.62
20211210T114344;502.62
20211210T114355;502.62
20211210T114406;502.62
20211210T114417;502.62
20211210T114428;502.62
20211210T114439;502.62
20211210T114450;502.62
20211210T114501;502.62
20211210T114512;502.62
20211210T114523;502.62
20211210T114534;502.62
20211210T114545;502.62
20211210T114556;502.62
20211210T114607;502.62
20211210T114618;502.62
20211210T114629;502.62
20211210T114640;502.62
20211210T114651;502.62
20211210T114702;502.62
20211210T114713;502.62
20211210T114724;502.62
20211210T114735;502.62
20211210T114746;502.62
20211210T114757;502.62
20211210T114808;502.62
20211210T114819;502.62
20211210T114831;502.62
20211210T114842;502.62
20211210T114853;502.62
20211210T114904;502.62
20211210T114915;502.62
20211210T114926;502.62
20211210T114937;502.62
20211210T114948;502.62
20211210T114959;502.62
20211210T115010;502.62
20211210T115021;502.62
20211210T115032;502.62
20211210T115043;502.62
20211210T115054;502.62
20211210T115105;502.62
20211210T115116;502.62
20211210T115127;502.62
20211210T115138;502.62
20211210T115149;502.62
20211210T115200;502.62
20211210T115211;502.62
20211210T115222;502.62
20211210T115233;502.62
20211210T115244;502.62
20211210T115256;502.62
20211210T115307;502.62
20211210T115318;502.62
20211210T115329;502.62
20211210T115340;502.62
20211210T115351;502.62
20211210T115402;502.62
20211210T115413;502.62
20211210T115424;502.62
20211210T115435;502.62
20211210T115446;502.62
20211210T115457;502.62
20211210T115508;502.62
20211210T115519;502.62
20211210T115530;502.62
20211210T115541;502.62
20211210T115552;502.62
20211210T115603;502.62
20211210T115614;502.62
20211210T115625;502.62
20211210T115636;502.62
20211210T115647;502.62
20211210T115658;502.62
20211210T115709;502.62
20211210T115720;502.62
20211210T115731;502.62
20211210T115742;502.62
20211210T115754;502.62
20211210T115805;502.62
20211210T115816;502.62
20211210T115827;502.62
20211210T115838;502.62
20211210T115849;502.62
20211210T115900;502.62
20211210T115911;502.62
20211210T115922;502.62
20211210T115933;502.62
20211210T115944;502.62
20211210T115955;502.62
20211210T120006;502.62
20211210T120017;502.62
20211210T120028;502.62
20211210T120039;502.62
20211210T120050;502.62
20211210T120101;502.62
20211210T120112;502.62
20211210T120123;502.62
20211210T120134;502.62
20211210T120145;502.62
20211210T120156;502.62
20211210T120207;502.62
20211210T120218;502.62
20211210T120229;502.62
20211210T120240;502.62
20211210T120251;502.62
20211210T120302;502.62
20211210T120314;502.62
20211210T120325;502.62
20211210T120336;502.62
20211210T120347;502.62
20211210T120358;502.62
20211210T120409;502.62
20211210T120420;502.62
20211210T120431;502.62
20211210T120442;502.62
20211210T120453;502.62
20211210T120504;502.62
20211210T120515;502.62
20211210T120526;502.62
20211210T120537;502.62
20211210T120548;502.62
20211210T120559;502.62
20211210T120610;502.62
20211210T120621;502.62
20211210T120632;502.62
20211210T120643;502.62
20211210T120654;502.62
20211210T120705;502.62
20211210T120716;502.62
20211210T120727;502.62
20211210T120738;502.62
20211210T120749;502.62
20211210T120801;502.62
20211210T120812;502.62
20211210T120823;502.62
20211210T120834;502.62
20211210T120845;502.62
20211210T120856;502.62
20211210T120907;502.62
20211210T120918;502.62
20211210T120929;502.62
20211210T120940;502.62
20211210T120951;502.62
20211210T121002;502.62
20211210T121013;502.62
20211210T121024;502.62
20211210T121035;502.62
20211210T121046;502.62
20211210T121057;502.62
20211210T121108;502.62
20211210T121119;502.62
20211210T121130;502.62
20211210T121141;502.62
20211210T121152;502.62
20211210T121203;502.62
20211210T121214;502.62
20211210T121225;502.62
20211210T121236;502.62
20211210T121247;502.62
20211210T121259;502.62
20211210T121310;502.62
20211210T121321;502.62
20211210T121332;502.62
20211210T121343;502.62
20211210T121354;502.62
20211210T121405;502.62
20211210T121416;502.62
20211210T121427;502.62
20211210T121438;502.62
20211210T121449;502.62
20211210T121500;502.62
20211210T121511;502.62
20211210T121522;502.62
20211210T121533;502.62
20211210T121544;502.62
20211210T121555;502.62
20211210T121606;502.62
20211210T121617;502.62
20211210T121628;502.62
20211210T121639;502.62
20211210T121650;502.62
20211210T121701;502.62
20211210T121712;502.62
20211210T121723;502.62
20211210T121734;502.62
20211210T121746;502.62
20211210T121757;502.62
20211210T121808;502.62
20211210T121819;502.62
20211210T121830;502.62
20211210T121841;502.62
20211210T121852;502.62
20211210T121903;502.62
20211210T121914;502.62
20211210T121925;502.62
20211210T121936;502.62
20211210T121947;502.62
20211210T121958;502.62
20211210T122009;502.62
20211210T122020;502.62
20211210T122031;502.62
20211210T122042;502.62
20211210T122053;502.62
20211210T122104;502.62
20211210T122115;502.62
20211210T122126;502.62
20211210T122137;502.62
20211210T122148;502.62
20211210T122159;502.62
20211210T122210;502.62
20211210T122221;502.62
20211210T122232;502.62
20211210T122243;502.62
20211210T122254;502.62
20211210T122306;502.62
20211210T122317;502.62
20211210T122328;502.62
20211210T122339;502.62
20211210T122350;502.62
20211210T122401;502.62
20211210T122412;502.62
20211210T122423;502.62
20211210T122434;502.62
20211210T122445;502.62
20211210T122456;502.62
20211210T122507;502.62
20211210T122518;502.62
20211210T122529;502.62
20211210T122540;502.62
20211210T122551;502.62
20211210T122602;502.62
20211210T122613;502.62
20211210T122624;502.62
20211210T122635;502.62
20211210T122646;502.62
20211210T122657;502.62
20211210T122708;502.62
20211210T122719;502.62
20211210T122730;502.62
20211210T122741;502.62
20211210T122752;502.62
20211210T122803;502.62
20211210T122815;502.62
20211210T122826;502.62
20211210T122837;502.62
20211210T122848;502.62
20211210T122859;502.62
20211210T122910;502.62
20211210T122921;502.62
20211210T122932;502.62
20211210T122943;502.62
20211210T122954;502.62
20211210T123005;502.62
20211210T123016;502.62
20211210T123027;502.62
20211210T123038;502.62
20211210T123049;502.62
20211210T123100;502.62
20211210T123111;502.62
20211210T123122;502.62
20211210T123133;502.62
20211210T123144;502.62
20211210T123155;502.62
20211210T123206;502.62
20211210T123217;502.62
20211210T123228;502.62
20211210T123239;502.62
20211210T123250;502.62
20211210T123301;502.62
20211210T123313;502.62
20211210T123324;502.62
20211210T123335;502.62
20211210T123346;502.62
20211210T123357;502.62
20211210T123408;502.62
20211210T123419;502.62
20211210T123430;502.62
20211210T123441;502.62
20211210T123452;502.62
20211210T123503;502.62
20211210T123514;502.62
20211210T123525;502.62
20211210T123536;502.62
20211210T123547;502.62
20211210T123558;502.62
20211210T123609;502.62
20211210T123620;502.62
20211210T123631;502.62
20211210T123642;502.62
20211210T123653;502.62
20211210T123704;502.62
20211210T123715;502.62
20211210T123726;502.62
20211210T123737;502.62
20211210T123748;502.62
20211210T123759;502.62
20211210T123810;502.62
20211210T123821;502.62
20211210T123833;502.62
20211210T123844;502.62
20211210T123855;502.62
20211210T123906;502.62
20211210T123917;502.62
20211210T123928;502.62
20211210T123939;502.62
20211210T123950;502.62
20211210T124001;502.62
20211210T124012;502.62
20211210T124023;502.62
20211210T124034;502.62
20211210T124045;502.62
20211210T124056;502.62
20211210T124107;502.62
20211210T124118;502.62
20211210T124129;502.62
20211210T124140;502.62
20211210T124151;502.62
20211210T124202;502.62
20211210T124213;502.62
20211210T124224;502.62
20211210T124235;502.62
20211210T124246;502.62
20211210T124257;502.62
20211210T124308;502.62
20211210T124320;502.62
20211210T124331;502.62
20211210T124342;502.62
20211210T124353;502.62
20211210T124404;502.62
20211210T124415;502.62
20211210T124426;502.62
20211210T124437;502.62
20211210T124448;502.62
20211210T124459;502.62
20211210T124510;502.62
20211210T124521;502.62
20211210T124532;502.62
20211210T124543;502.62
20211210T124554;502.62
20211210T124605;502.62
20211210T124616;502.62
20211210T124627;502.62
20211210T124638;502.62
20211210T124649;502.62
20211210T124700;502.62
20211210T124711;502.62
20211210T124722;502.62
20211210T124733;502.62
20211210T124744;502.62
20211210T124755;502.62
20211210T124806;502.62
20211210T124817;502.62
20211210T124829;502.62
20211210T124840;502.62
20211210T124851;502.62
20211210T124902;502.62
20211210T124913;502.62
20211210T124924;502.62
20211210T124935;502.62
20211210T124946;502.62
20211210T124957;502.62
20211210T125008;502.62
20211210T125019;502.62
20211210T125030;502.62
20211210T125041;502.62
20211210T125052;502.62
20211210T125103;502.62
20211210T125114;502.62
20211210T125125;502.62
20211210T125136;502.62
20211210T125147;502.62
20211210T125158;502.62
20211210T125209;502.62
20211210T125220;502.62
20211210T125231;502.62
20211210T125242;502.62
20211210T125253;502.62
20211210T125304;502.62
20211210T125315;502.62
20211210T125326;502.62
20211210T125338;502.62
20211210T125349;502.62
20211210T125400;502.62
20211210T125411;502.62
20211210T125422;502.62
20211210T125433;502.62
20211210T125444;502.62
20211210T125455;502.62
20211210T125506;502.62
20211210T125517;502.62
20211210T125528;502.62
20211210T125539;502.62
20211210T125550;502.62
20211210T125601;502.62
20211210T125612;502.62
20211210T125623;502.62
20211210T125634;502.62
20211210T125645;502.62
20211210T125656;502.62
20211210T125707;502.62
20211210T125718;502.62
20211210T125729;502.62
20211210T125740;502.62
20211210T125751;502.62
20211210T125802;502.62
20211210T125813;502.62
20211210T125824;502.62
20211210T125835;502.62
20211210T125846;502.62
20211210T125858;502.62
20211210T125909;502.62
20211210T125920;502.62
20211210T125931;502.62
20211210T125942;502.62
20211210T125953;502.62
20211210T130004;502.62
20211210T130015;502.62
20211210T130026;502.62
20211210T130037;502.62
20211210T130048;502.62
20211210T130059;502.62
20211210T130110;502.62
20211210T130121;502.62
20211210T130132;502.62
20211210T130143;502.62
20211210T130154;502.62
20211210T130205;502.62
20211210T130216;502.62
20211210T130227;502.62
20211210T130238;502.62
20211210T130249;502.62
20211210T130300;502.62
20211210T130311;502.62
20211210T130322;502.62
20211210T130333;502.62
20211210T130344;502.62
