CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;ff06672d1a09492ab44005aa939f3f5f;20211218T090413;9270b625-76ce-42e1-a87a-b82da8dc1fda;20211218T090416;20211218T095330;0.5;;00:49:14;3411.21;0;0;0;pmc-gc-data-exporter;2.76
20211218T093512;6129.15
20211218T093523;6129.16
20211218T093534;6129.17
20211218T093545;6129.18
20211218T093556;6129.19
20211218T093607;6129.2
20211218T093618;6129.21
20211218T093629;6129.22
20211218T093640;6129.23
20211218T093651;6129.24
20211218T093702;6129.25
20211218T093713;6129.26
20211218T093724;6129.27
20211218T093735;6129.28
20211218T093746;6129.29
20211218T093757;6129.3
20211218T093808;6129.31
20211218T093819;6129.32
20211218T093830;6129.33
20211218T093841;6129.34
20211218T093852;6129.35
20211218T093903;6129.37
20211218T093915;6129.38
20211218T093926;6129.39
20211218T093937;6129.4
20211218T093948;6129.41
20211218T093959;6129.42
20211218T094010;6129.43
20211218T094021;6129.44
20211218T094032;6129.45
20211218T094043;6129.46
20211218T094054;6129.47
20211218T094105;6129.48
20211218T094116;6129.49
20211218T094127;6129.5
20211218T094138;6129.51
20211218T094149;6129.52
20211218T094200;6129.53
20211218T094211;6129.54
20211218T094222;6129.55
20211218T094233;6129.56
20211218T094244;6129.57
20211218T094255;6129.58
20211218T094306;6129.59
20211218T094317;6129.6
20211218T094328;6129.61
20211218T094339;6129.62
20211218T094350;6129.63
20211218T094401;6129.65
20211218T094413;6129.66
20211218T094424;6129.67
20211218T094435;6129.68
20211218T094446;6129.69
20211218T094457;6129.7
20211218T094508;6129.71
20211218T094519;6129.72
20211218T094530;6129.73
20211218T094541;6129.74
20211218T094552;6129.75
20211218T094603;6129.76
20211218T094614;6129.77
20211218T094625;6129.78
20211218T094636;6129.79
20211218T094647;6129.8
20211218T094658;6129.81
20211218T094709;6129.82
20211218T094720;6129.83
20211218T094731;6129.84
20211218T094742;6129.85
20211218T094753;6129.86
20211218T094804;6129.87
20211218T094815;6129.88
20211218T094826;6129.89
20211218T094837;6129.9
20211218T094848;6129.91
20211218T094859;6129.92
20211218T094911;6129.93
20211218T094922;6129.94
20211218T094933;6129.96
20211218T094944;6129.97
20211218T094955;6129.98
20211218T095006;6129.99
20211218T095017;6130
20211218T095028;6130.01
20211218T095039;6130.02
20211218T095050;6130.03
20211218T095101;6130.04
20211218T095112;6130.05
20211218T095123;6130.06
20211218T095134;6130.07
20211218T095145;6130.08
20211218T095156;6130.09
20211218T095207;6130.1
20211218T095218;6130.11
20211218T095229;6130.12
20211218T095240;6130.13
20211218T095251;6130.14
20211218T095302;6130.15
20211218T095313;6130.16
20211218T095324;6130.17
