CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;23b560f0aa5e4493b194e508dd9506e9;20211119T095037;9270b625-76ce-42e1-a87a-b82da8dc1fda;20211119T095040;20211119T123601;0.5;;02:45:21;3387.35;0;0;0;pmc-gc-data-exporter;7.32
20211119T104755;445.23
20211119T104806;445.24
20211119T104817;445.25
20211119T104828;445.26
20211119T104839;445.27
20211119T104850;445.28
20211119T104901;445.29
20211119T104912;445.3
20211119T104923;445.31
20211119T104934;445.32
20211119T104945;445.33
20211119T104956;445.34
20211119T105007;445.35
20211119T105018;445.36
20211119T105029;445.37
20211119T105040;445.38
20211119T105051;445.39
20211119T105102;445.4
20211119T105113;445.41
20211119T105125;445.42
20211119T105136;445.43
20211119T105147;445.44
20211119T105158;445.45
20211119T105209;445.46
20211119T105220;445.47
20211119T105231;445.49
20211119T105242;445.5
20211119T105253;445.51
20211119T105304;445.52
20211119T105315;445.53
20211119T105326;445.54
20211119T105337;445.55
20211119T105348;445.56
20211119T105359;445.57
20211119T105410;445.58
20211119T105421;445.59
20211119T105432;445.6
20211119T105443;445.61
20211119T105455;445.62
20211119T105506;445.63
20211119T105517;445.64
20211119T105528;445.65
20211119T105539;445.66
20211119T105550;445.67
20211119T105601;445.68
20211119T105612;445.69
20211119T105623;445.7
20211119T105634;445.71
20211119T105645;445.72
20211119T105656;445.73
20211119T105707;445.74
20211119T105718;445.75
20211119T105729;445.76
20211119T105740;445.77
20211119T105751;445.78
20211119T105802;445.8
20211119T105813;445.81
20211119T105824;445.82
20211119T105835;445.83
20211119T105846;445.84
20211119T105857;445.85
20211119T105909;445.86
20211119T105920;445.87
20211119T105931;445.88
20211119T105942;445.89
20211119T105953;445.9
20211119T110004;445.91
20211119T110015;445.92
20211119T110026;445.93
20211119T110037;445.94
20211119T110048;445.95
20211119T110059;445.96
20211119T110110;445.97
20211119T110121;445.98
20211119T110132;445.99
20211119T110143;446
20211119T110154;446.01
20211119T110205;446.02
20211119T110216;446.03
20211119T110227;446.04
20211119T110238;446.05
20211119T110249;446.06
20211119T110300;446.07
20211119T110311;446.08
20211119T110323;446.09
20211119T110334;446.1
20211119T110345;446.11
20211119T110356;446.12
20211119T110407;446.13
20211119T110418;446.14
20211119T110429;446.16
20211119T110440;446.17
20211119T110451;446.18
20211119T110502;446.19
20211119T110513;446.2
20211119T110524;446.21
20211119T110535;446.22
20211119T110546;446.23
20211119T110557;446.24
20211119T110608;446.25
20211119T110619;446.26
20211119T110630;446.27
20211119T110641;446.28
20211119T110652;446.29
20211119T110703;446.3
20211119T110715;446.31
20211119T110726;446.32
20211119T110737;446.33
20211119T110748;446.34
20211119T110759;446.35
20211119T110810;446.36
20211119T110821;446.37
20211119T110832;446.38
20211119T110843;446.39
20211119T110854;446.4
20211119T110905;446.41
20211119T110916;446.42
20211119T110927;446.43
20211119T110938;446.44
20211119T110949;446.45
20211119T111000;446.46
20211119T111011;446.47
20211119T111022;446.48
20211119T111033;446.49
20211119T111044;446.51
20211119T111055;446.52
20211119T111106;446.53
20211119T111117;446.54
20211119T111128;446.55
20211119T111140;446.56
20211119T111151;446.57
20211119T111202;446.58
20211119T111213;446.59
20211119T111224;446.6
20211119T111235;446.61
20211119T111246;446.62
20211119T111257;446.63
20211119T111308;446.64
20211119T111319;446.65
20211119T111330;446.66
20211119T111341;446.67
20211119T111352;446.68
20211119T111403;446.69
20211119T111414;446.7
20211119T111425;446.71
20211119T111436;446.72
20211119T111447;446.73
20211119T111458;446.74
20211119T111509;446.75
20211119T111520;446.76
20211119T111531;446.77
20211119T111542;446.78
20211119T111554;446.79
20211119T111605;446.8
20211119T111616;446.81
20211119T111627;446.82
20211119T111638;446.83
20211119T111649;446.84
20211119T111700;446.86
20211119T111711;446.87
20211119T111722;446.88
20211119T111733;446.89
20211119T111744;446.9
20211119T111755;446.91
20211119T111806;446.92
20211119T111817;446.93
20211119T111828;446.94
20211119T111839;446.95
20211119T111850;446.96
20211119T111901;446.97
20211119T111912;446.98
20211119T111923;446.99
20211119T111934;447
20211119T111945;447.01
20211119T111957;447.02
20211119T112008;447.03
20211119T112019;447.04
20211119T112030;447.05
20211119T112041;447.06
20211119T112052;447.07
20211119T112103;447.08
20211119T112114;447.09
20211119T112125;447.1
20211119T112136;447.11
20211119T112147;447.12
20211119T112158;447.13
20211119T112209;447.14
20211119T112220;447.15
20211119T112231;447.16
20211119T112242;447.17
20211119T112253;447.18
20211119T112304;447.19
20211119T112315;447.21
20211119T112326;447.22
20211119T112337;447.23
20211119T112348;447.24
20211119T112400;447.25
20211119T112411;447.26
20211119T112422;447.27
20211119T112433;447.28
20211119T112444;447.29
20211119T112455;447.3
20211119T112506;447.31
20211119T112517;447.32
20211119T112528;447.33
20211119T112539;447.34
20211119T112550;447.35
20211119T112601;447.36
20211119T112612;447.37
20211119T112623;447.38
20211119T112634;447.39
20211119T112645;447.4
20211119T112656;447.41
20211119T112707;447.42
20211119T112718;447.43
20211119T112729;447.44
20211119T112740;447.45
20211119T112751;447.46
20211119T112803;447.47
20211119T112814;447.48
20211119T112825;447.49
20211119T112836;447.5
20211119T112847;447.51
20211119T112858;447.52
20211119T112909;447.53
20211119T112920;447.55
20211119T112931;447.56
20211119T112942;447.57
20211119T112953;447.58
20211119T113004;447.59
20211119T113015;447.6
20211119T113026;447.61
20211119T113037;447.62
20211119T113048;447.63
20211119T113059;447.64
20211119T113110;447.65
20211119T113121;447.66
20211119T113132;447.67
20211119T113144;447.68
20211119T113155;447.69
20211119T113206;447.7
20211119T113217;447.71
20211119T113228;447.72
20211119T113239;447.73
20211119T113250;447.74
20211119T113301;447.75
20211119T113312;447.76
20211119T113323;447.77
20211119T113334;447.78
20211119T113345;447.79
20211119T113356;447.8
20211119T113407;447.81
20211119T113418;447.82
20211119T113429;447.83
20211119T113440;447.84
20211119T113451;447.85
20211119T113502;447.87
20211119T113513;447.88
20211119T113525;447.89
20211119T113536;447.9
20211119T113547;447.91
20211119T113558;447.92
20211119T113609;447.93
20211119T113620;447.94
20211119T113631;447.95
20211119T113642;447.96
20211119T113653;447.97
20211119T113704;447.98
20211119T113715;447.99
20211119T113726;448
20211119T113737;448.01
20211119T113748;448.02
20211119T113759;448.03
20211119T113810;448.04
20211119T113821;448.05
20211119T113832;448.06
20211119T113843;448.07
20211119T113854;448.08
20211119T113905;448.09
20211119T113916;448.1
20211119T113927;448.11
20211119T113939;448.12
20211119T113950;448.13
20211119T114001;448.14
20211119T114012;448.15
20211119T114023;448.16
20211119T114034;448.17
20211119T114045;448.18
20211119T114056;448.19
20211119T114107;448.21
20211119T114118;448.22
20211119T114129;448.23
20211119T114140;448.24
20211119T114151;448.25
20211119T114202;448.26
20211119T114213;448.27
20211119T114224;448.28
20211119T114235;448.29
20211119T114246;448.3
20211119T114257;448.31
20211119T114308;448.32
20211119T114319;448.33
20211119T114330;448.34
20211119T114342;448.35
20211119T114353;448.36
20211119T114404;448.37
20211119T114415;448.38
20211119T114426;448.39
20211119T114437;448.4
20211119T114448;448.41
20211119T114459;448.42
20211119T114510;448.43
20211119T114521;448.44
20211119T114532;448.45
20211119T114543;448.46
20211119T114554;448.47
20211119T114605;448.48
20211119T114616;448.49
20211119T114627;448.5
20211119T114638;448.51
20211119T114649;448.52
20211119T114700;448.53
20211119T114711;448.54
20211119T114722;448.56
20211119T114733;448.57
20211119T114745;448.58
20211119T114756;448.59
20211119T114807;448.6
20211119T114818;448.61
20211119T114829;448.62
20211119T114840;448.63
20211119T114851;448.64
20211119T114902;448.65
20211119T114913;448.66
20211119T114924;448.67
20211119T114935;448.68
20211119T114946;448.69
20211119T114957;448.7
20211119T115008;448.71
20211119T115019;448.72
20211119T115030;448.73
20211119T115041;448.74
20211119T115052;448.75
20211119T115103;448.76
20211119T115114;448.77
20211119T115125;448.78
20211119T115136;448.79
20211119T115147;448.8
20211119T115158;448.81
20211119T115209;448.82
20211119T115220;448.83
20211119T115231;448.84
20211119T115242;448.85
20211119T115254;448.86
20211119T115305;448.87
20211119T115316;448.88
20211119T115327;448.89
20211119T115338;448.9
20211119T115349;448.91
20211119T115400;448.92
20211119T115411;448.93
20211119T115422;448.94
20211119T115433;448.95
20211119T115444;448.96
20211119T115455;448.97
20211119T115506;448.98
20211119T115517;448.99
20211119T115528;449
20211119T115539;449.01
20211119T115550;449.02
20211119T115601;449.03
20211119T115612;449.04
20211119T115623;449.05
20211119T115634;449.06
20211119T115645;449.06
20211119T115656;449.07
20211119T115707;449.08
20211119T115719;449.09
20211119T115730;449.1
20211119T115741;449.1
20211119T115752;449.11
20211119T115803;449.12
20211119T115814;449.13
20211119T115825;449.13
20211119T115836;449.14
20211119T115847;449.15
20211119T115858;449.15
20211119T115909;449.16
20211119T115920;449.17
20211119T115931;449.17
20211119T115942;449.18
20211119T115953;449.19
20211119T120004;449.19
20211119T120015;449.2
20211119T120026;449.2
20211119T120037;449.21
20211119T120048;449.22
20211119T120059;449.22
20211119T120110;449.23
20211119T120121;449.23
20211119T120132;449.24
20211119T120143;449.24
20211119T120154;449.25
20211119T120205;449.25
20211119T120216;449.26
20211119T120227;449.26
20211119T120239;449.27
20211119T120250;449.27
20211119T120301;449.28
20211119T120312;449.28
20211119T120323;449.29
20211119T120334;449.29
20211119T120345;449.3
20211119T120356;449.3
20211119T120407;449.31
20211119T120418;449.31
20211119T120429;449.31
20211119T120440;449.32
20211119T120451;449.32
20211119T120502;449.33
20211119T120513;449.33
20211119T120524;449.33
20211119T120535;449.34
20211119T120546;449.34
20211119T120557;449.35
20211119T120608;449.35
20211119T120619;449.35
20211119T120630;449.35
20211119T120641;449.35
20211119T120652;449.35
20211119T120703;449.35
20211119T120714;449.35
20211119T120725;449.35
20211119T120736;449.35
20211119T120748;449.35
20211119T120759;449.35
20211119T120810;449.35
20211119T120821;449.35
20211119T120832;449.35
20211119T120843;449.35
20211119T120854;449.35
20211119T120905;449.35
20211119T120916;449.35
20211119T120927;449.35
20211119T120938;449.35
20211119T120949;449.35
20211119T121000;449.35
20211119T121011;449.35
20211119T121022;449.35
20211119T121033;449.35
20211119T121044;449.35
20211119T121055;449.35
20211119T121106;449.35
20211119T121117;449.35
20211119T121128;449.35
20211119T121139;449.35
20211119T121150;449.35
20211119T121201;449.35
20211119T121212;449.35
20211119T121223;449.35
20211119T121234;449.35
20211119T121245;449.35
20211119T121256;449.35
20211119T121307;449.35
20211119T121319;449.35
20211119T121330;449.35
20211119T121341;449.35
20211119T121352;449.35
20211119T121403;449.35
20211119T121414;449.35
20211119T121425;449.35
20211119T121436;449.35
20211119T121447;449.35
20211119T121458;449.35
20211119T121509;449.35
20211119T121520;449.35
20211119T121531;449.35
20211119T121542;449.35
20211119T121553;449.35
20211119T121604;449.35
20211119T121615;449.35
20211119T121626;449.35
20211119T121637;449.35
20211119T121648;449.35
20211119T121659;449.35
20211119T121710;449.35
20211119T121721;449.35
20211119T121732;449.35
20211119T121743;449.35
20211119T121754;449.35
20211119T121805;449.35
20211119T121816;449.35
20211119T121827;449.35
20211119T121839;449.35
20211119T121850;449.35
20211119T121901;449.35
20211119T121912;449.35
20211119T121923;449.35
20211119T121934;449.35
20211119T121945;449.35
20211119T121956;449.35
20211119T122007;449.35
20211119T122018;449.35
20211119T122029;449.35
20211119T122040;449.35
20211119T122051;449.35
20211119T122102;449.35
20211119T122113;449.35
20211119T122124;449.35
20211119T122135;449.35
20211119T122146;449.35
20211119T122157;449.35
20211119T122208;449.35
20211119T122219;449.35
20211119T122230;449.35
20211119T122241;449.35
20211119T122252;449.35
20211119T122303;449.35
20211119T122314;449.35
20211119T122325;449.35
20211119T122336;449.35
20211119T122347;449.35
20211119T122358;449.35
20211119T122410;449.35
20211119T122421;449.35
20211119T122432;449.35
20211119T122443;449.35
20211119T122454;449.35
20211119T122505;449.35
20211119T122516;449.35
20211119T122527;449.35
20211119T122538;449.35
20211119T122549;449.35
20211119T122600;449.35
20211119T122611;449.35
20211119T122622;449.35
20211119T122633;449.35
20211119T122644;449.35
20211119T122655;449.35
20211119T122706;449.35
20211119T122717;449.35
20211119T122728;449.35
20211119T122739;449.35
20211119T122750;449.35
20211119T122801;449.35
20211119T122812;449.35
20211119T122823;449.35
20211119T122834;449.35
20211119T122845;449.35
20211119T122856;449.35
20211119T122907;449.35
20211119T122919;449.35
20211119T122930;449.35
20211119T122941;449.35
20211119T122952;449.35
20211119T123003;449.35
20211119T123014;449.35
20211119T123025;449.35
20211119T123036;449.35
20211119T123047;449.35
20211119T123058;449.35
20211119T123109;449.35
20211119T123120;449.35
20211119T123131;449.35
20211119T123142;449.35
20211119T123153;449.35
20211119T123204;449.35
20211119T123215;449.35
20211119T123226;449.35
20211119T123237;449.35
20211119T123248;449.35
20211119T123259;449.35
20211119T123310;449.35
20211119T123321;449.35
20211119T123332;449.35
20211119T123343;449.35
20211119T123354;449.35
20211119T123405;449.35
20211119T123417;449.35
20211119T123428;449.35
20211119T123439;449.35
20211119T123450;449.35
20211119T123501;449.35
20211119T123512;449.35
20211119T123523;449.35
20211119T123534;449.35
20211119T123545;449.35
20211119T123556;449.35
