CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;e1125feb-3671-41f4-8885-3896618a67fe;20211026T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211026T065600;20211026T174200;2.23;8.9;10:46:00;2.3;0.0;0.0;0.0;EUT_batch_export;10.20
20211026T110200;5.970
20211026T110300;5.970
20211026T110400;5.990
20211026T110500;6.018
20211026T110600;6.046
20211026T110700;6.074
20211026T110800;6.103
20211026T110900;6.130
20211026T111000;6.158
20211026T111100;6.187
20211026T111200;6.215
20211026T111300;6.243
20211026T111400;6.271
20211026T111500;6.299
20211026T111600;6.327
20211026T111700;6.355
20211026T111800;6.383
20211026T111900;6.411
20211026T112000;6.439
20211026T112100;6.467
20211026T112200;6.495
20211026T112300;6.523
20211026T112400;6.551
20211026T112500;6.580
20211026T112600;6.608
20211026T112700;6.636
20211026T112800;6.664
20211026T112900;6.692
20211026T113000;6.720
20211026T113100;6.748
20211026T113200;6.775
20211026T113300;6.804
20211026T113400;6.832
20211026T113500;6.860
20211026T113600;6.888
20211026T113700;6.916
20211026T113800;6.944
20211026T113900;6.972
20211026T114000;7.000
20211026T114100;7.029
20211026T114200;7.057
20211026T114300;7.085
20211026T114400;7.113
20211026T114500;7.142
20211026T114600;7.170
20211026T114700;7.198
20211026T114800;7.226
20211026T114900;7.254
20211026T115000;7.283
20211026T115100;7.311
20211026T115200;7.339
20211026T115300;7.367
20211026T115400;7.396
20211026T115500;7.424
20211026T115600;7.452
20211026T115700;7.481
20211026T115800;7.509
20211026T115900;7.537
20211026T120000;7.565
20211026T120100;7.593
20211026T120200;7.621
20211026T120300;7.649
20211026T120400;7.677
20211026T120500;7.706
20211026T120600;7.734
20211026T120700;7.762
20211026T120800;7.790
20211026T120900;7.818
20211026T121000;7.846
20211026T121100;7.874
20211026T121200;7.903
20211026T121300;7.931
20211026T121400;7.959
20211026T121500;7.987
20211026T121600;8.015
20211026T121700;8.044
20211026T121800;8.072
20211026T121900;8.100
20211026T122000;8.128
20211026T122100;8.156
20211026T122200;8.184
20211026T122300;8.212
20211026T122400;8.240
20211026T122500;8.268
20211026T122600;8.296
20211026T122700;8.324
20211026T122800;8.352
20211026T122900;8.381
20211026T123000;8.409
20211026T123100;8.437
20211026T123200;8.464
20211026T123300;8.492
20211026T123400;8.520
20211026T123500;8.548
20211026T123600;8.576
20211026T123700;8.604
20211026T123800;8.632
20211026T123900;8.660
20211026T124000;8.688
20211026T124100;8.717
20211026T124200;8.745
20211026T124300;8.773
20211026T124400;8.801
20211026T124500;8.829
20211026T124600;8.858
20211026T124700;8.886
20211026T124800;8.914
20211026T124900;8.942
20211026T125000;8.970
20211026T125100;8.999
20211026T125200;9.027
20211026T125300;9.055
20211026T125400;9.084
20211026T125500;9.112
20211026T125600;9.140
20211026T125700;9.169
20211026T125800;9.197
20211026T125900;9.225
20211026T130000;9.253
20211026T130100;9.281
20211026T130200;9.310
20211026T130300;9.338
20211026T130400;9.366
20211026T130500;9.395
20211026T130600;9.423
20211026T130700;9.451
20211026T130800;9.480
20211026T130900;9.508
20211026T131000;9.528
20211026T131100;9.556
20211026T131200;9.585
20211026T131300;9.613
20211026T131400;9.641
20211026T131500;9.670
20211026T131600;9.690
20211026T131700;9.718
20211026T131800;9.747
20211026T131900;9.775
20211026T132000;9.804
20211026T132100;9.832
20211026T132200;9.860
20211026T132300;9.888
20211026T132400;9.916
20211026T132500;9.944
20211026T132600;9.972
20211026T132700;10.000
20211026T132800;10.028
20211026T132900;10.056
20211026T133000;10.085
20211026T133100;10.113
20211026T133200;10.141
20211026T133300;10.169
20211026T133400;10.197
20211026T133500;10.201
20211026T133600;10.201
20211026T133700;10.201
20211026T133800;10.201
20211026T133900;10.201
20211026T134000;10.201
20211026T134100;10.201
20211026T134200;10.201
20211026T134300;10.201
20211026T134400;10.201
20211026T134500;10.201
20211026T134600;10.201
20211026T134700;10.201
20211026T134800;10.201
20211026T134900;10.201
20211026T135000;10.201
20211026T135100;10.201
20211026T135200;10.201
20211026T135300;10.201
20211026T135400;10.201
20211026T135500;10.201
20211026T135600;10.201
20211026T135700;10.201
20211026T135800;10.201
20211026T135900;10.201
20211026T140000;10.201
20211026T140100;10.201
20211026T140200;10.201
20211026T140300;10.201
20211026T140400;10.201
20211026T140500;10.201
20211026T140600;10.201
20211026T140700;10.201
20211026T140800;10.201
20211026T140900;10.201
20211026T141000;10.201
20211026T141100;10.201
20211026T141200;10.201
20211026T141300;10.201
20211026T141400;10.201
20211026T141500;10.201
20211026T141600;10.201
20211026T141700;10.201
20211026T141800;10.201
20211026T141900;10.201
20211026T142000;10.201
20211026T142100;10.201
20211026T142200;10.201
20211026T142300;10.201
20211026T142400;10.201
20211026T142500;10.201
20211026T142600;10.201
20211026T142700;10.201
20211026T142800;10.201
20211026T142900;10.201
20211026T143000;10.201
20211026T143100;10.201
20211026T143200;10.201
20211026T143300;10.201
20211026T143400;10.201
20211026T143500;10.201
20211026T143600;10.201
20211026T143700;10.201
20211026T143800;10.201
20211026T143900;10.201
20211026T144000;10.201
20211026T144100;10.201
20211026T144200;10.201
20211026T144300;10.201
20211026T144400;10.201
20211026T144500;10.201
20211026T144600;10.201
20211026T144700;10.201
20211026T144800;10.201
20211026T144900;10.201
20211026T145000;10.201
20211026T145100;10.201
20211026T145200;10.201
20211026T145300;10.201
20211026T145400;10.201
20211026T145500;10.201
20211026T145600;10.201
20211026T145700;10.201
20211026T145800;10.201
20211026T145900;10.201
20211026T150000;10.201
20211026T150100;10.201
20211026T150200;10.201
20211026T150300;10.201
20211026T150400;10.201
20211026T150500;10.201
20211026T150600;10.201
20211026T150700;10.201
20211026T150800;10.201
20211026T150900;10.201
20211026T151000;10.201
20211026T151100;10.201
20211026T151200;10.201
20211026T151300;10.201
20211026T151400;10.201
20211026T151500;10.201
20211026T151600;10.201
20211026T151700;10.201
20211026T151800;10.201
20211026T151900;10.201
20211026T152000;10.201
20211026T152100;10.201
20211026T152200;10.201
20211026T152300;10.201
20211026T152400;10.201
20211026T152500;10.201
20211026T152600;10.201
20211026T152700;10.201
20211026T152800;10.201
20211026T152900;10.201
20211026T153000;10.201
20211026T153100;10.201
20211026T153200;10.201
20211026T153300;10.201
20211026T153400;10.201
20211026T153500;10.201
20211026T153600;10.201
20211026T153700;10.201
20211026T153800;10.201
20211026T153900;10.201
20211026T154000;10.201
20211026T154100;10.201
20211026T154200;10.201
20211026T154300;10.201
20211026T154400;10.201
20211026T154500;10.201
20211026T154600;10.201
20211026T154700;10.201
20211026T154800;10.201
20211026T154900;10.201
20211026T155000;10.201
20211026T155100;10.201
20211026T155200;10.201
20211026T155300;10.201
20211026T155400;10.201
20211026T155500;10.201
20211026T155600;10.201
20211026T155700;10.201
20211026T155800;10.201
20211026T155900;10.201
20211026T160000;10.201
20211026T160100;10.201
20211026T160200;10.201
20211026T160300;10.201
20211026T160400;10.201
20211026T160500;10.201
20211026T160600;10.201
20211026T160700;10.201
20211026T160800;10.201
20211026T160900;10.201
20211026T161000;10.201
20211026T161100;10.201
20211026T161200;10.201
20211026T161300;10.201
20211026T161400;10.201
20211026T161500;10.201
20211026T161600;10.201
20211026T161700;10.201
20211026T161800;10.201
20211026T161900;10.201
20211026T162000;10.201
20211026T162100;10.201
20211026T162200;10.201
20211026T162300;10.201
20211026T162400;10.201
20211026T162500;10.201
20211026T162600;10.201
20211026T162700;10.201
20211026T162800;10.201
20211026T162900;10.201
20211026T163000;10.201
20211026T163100;10.201
20211026T163200;10.201
20211026T163300;10.201
20211026T163400;10.201
20211026T163500;10.201
20211026T163600;10.201
20211026T163700;10.201
20211026T163800;10.201
20211026T163900;10.201
20211026T164000;10.201
20211026T164100;10.201
20211026T164200;10.201
20211026T164300;10.201
20211026T164400;10.201
20211026T164500;10.201
20211026T164600;10.201
20211026T164700;10.201
20211026T164800;10.201
20211026T164900;10.201
20211026T165000;10.201
20211026T165100;10.201
20211026T165200;10.201
20211026T165300;10.201
20211026T165400;10.201
20211026T165500;10.201
20211026T165600;10.201
20211026T165700;10.201
20211026T165800;10.201
20211026T165900;10.201
20211026T170000;10.201
20211026T170100;10.201
20211026T170200;10.201
20211026T170300;10.201
20211026T170400;10.201
20211026T170500;10.201
20211026T170600;10.201
20211026T170700;10.201
20211026T170800;10.201
20211026T170900;10.201
20211026T171000;10.201
20211026T171100;10.201
20211026T171200;10.201
20211026T171300;10.201
20211026T171400;10.201
20211026T171500;10.201
20211026T171600;10.201
20211026T171700;10.201
20211026T171800;10.201
20211026T171900;10.201
20211026T172000;10.201
20211026T172100;10.201
20211026T172200;10.201
20211026T172300;10.201
20211026T172400;10.201
20211026T172500;10.201
20211026T172600;10.201
20211026T172700;10.201
20211026T172800;10.201
20211026T172900;10.201
20211026T173000;10.201
20211026T173100;10.201
20211026T173200;10.201
20211026T173300;10.201
20211026T173400;10.201
20211026T173500;10.201
20211026T173600;10.201
20211026T173700;10.201
20211026T173800;10.201
20211026T173900;10.201
20211026T174000;10.201
20211026T174100;10.201
