CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;db23a96a-f96e-48a6-a64c-75f553111d42;20211203T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211203T063900;20211203T170600;2.23;8.9;10:27:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.00
20211203T083400;3.206
20211203T083500;3.233
20211203T083600;3.261
20211203T083700;3.289
20211203T083800;3.317
20211203T083900;3.344
20211203T084000;3.372
20211203T084100;3.400
20211203T084200;3.428
20211203T084300;3.455
20211203T084400;3.483
20211203T084500;3.511
20211203T084600;3.539
20211203T084700;3.567
20211203T084800;3.594
20211203T084900;3.622
20211203T085000;3.650
20211203T085100;3.677
20211203T085200;3.705
20211203T085300;3.733
20211203T085400;3.760
20211203T085500;3.788
20211203T085600;3.816
20211203T085700;3.844
20211203T085800;3.872
20211203T085900;3.899
20211203T090000;3.927
20211203T090100;3.955
20211203T090200;3.983
20211203T090300;4.010
20211203T090400;4.038
20211203T090500;4.066
20211203T090600;4.093
20211203T090700;4.121
20211203T090800;4.149
20211203T090900;4.177
20211203T091000;4.204
20211203T091100;4.232
20211203T091200;4.260
20211203T091300;4.288
20211203T091400;4.316
20211203T091500;4.343
20211203T091600;4.371
20211203T091700;4.399
20211203T091800;4.427
20211203T091900;4.454
20211203T092000;4.482
20211203T092100;4.510
20211203T092200;4.538
20211203T092300;4.566
20211203T092400;4.594
20211203T092500;4.621
20211203T092600;4.649
20211203T092700;4.677
20211203T092800;4.705
20211203T092900;4.732
20211203T093000;4.760
20211203T093100;4.788
20211203T093200;4.816
20211203T093300;4.843
20211203T093400;4.871
20211203T093500;4.899
20211203T093600;4.927
20211203T093700;4.955
20211203T093800;4.982
20211203T093900;5.010
20211203T094000;5.038
20211203T094100;5.066
20211203T094200;5.093
20211203T094300;5.121
20211203T094400;5.149
20211203T094500;5.176
20211203T094600;5.204
20211203T094700;5.232
20211203T094800;5.259
20211203T094900;5.287
20211203T095000;5.315
20211203T095100;5.342
20211203T095200;5.370
20211203T095300;5.398
20211203T095400;5.426
20211203T095500;5.453
20211203T095600;5.481
20211203T095700;5.509
20211203T095800;5.537
20211203T095900;5.564
20211203T100000;5.592
20211203T100100;5.620
20211203T100200;5.648
20211203T100300;5.676
20211203T100400;5.704
20211203T100500;5.732
20211203T100600;5.760
20211203T100700;5.788
20211203T100800;5.816
20211203T100900;5.843
20211203T101000;5.871
20211203T101100;5.899
20211203T101200;5.927
20211203T101300;5.955
20211203T101400;5.983
20211203T101500;6.011
20211203T101600;6.038
20211203T101700;6.066
20211203T101800;6.094
20211203T101900;6.122
20211203T102000;6.150
20211203T102100;6.178
20211203T102200;6.206
20211203T102300;6.234
20211203T102400;6.262
20211203T102500;6.289
20211203T102600;6.317
20211203T102700;6.345
20211203T102800;6.373
20211203T102900;6.401
20211203T103000;6.429
20211203T103100;6.457
20211203T103200;6.484
20211203T103300;6.512
20211203T103400;6.540
20211203T103500;6.568
20211203T103600;6.596
20211203T103700;6.624
20211203T103800;6.651
20211203T103900;6.679
20211203T104000;6.707
20211203T104100;6.735
20211203T104200;6.763
20211203T104300;6.791
20211203T104400;6.819
20211203T104500;6.846
20211203T104600;6.874
20211203T104700;6.902
20211203T104800;6.930
20211203T104900;6.958
20211203T105000;6.986
20211203T105100;6.999
20211203T105200;6.999
20211203T105300;6.999
20211203T105400;6.999
20211203T105500;6.999
20211203T105600;6.999
20211203T105700;6.999
20211203T105800;6.999
20211203T105900;6.999
20211203T110000;6.999
20211203T110100;6.999
20211203T110200;6.999
20211203T110300;6.999
20211203T110400;6.999
20211203T110500;6.999
20211203T110600;6.999
20211203T110700;6.999
20211203T110800;6.999
20211203T110900;6.999
20211203T111000;6.999
20211203T111100;6.999
20211203T111200;6.999
20211203T111300;6.999
20211203T111400;6.999
20211203T111500;6.999
20211203T111600;6.999
20211203T111700;6.999
20211203T111800;6.999
20211203T111900;6.999
20211203T112000;6.999
20211203T112100;6.999
20211203T112200;6.999
20211203T112300;6.999
20211203T112400;6.999
20211203T112500;6.999
20211203T112600;6.999
20211203T112700;6.999
20211203T112800;6.999
20211203T112900;6.999
20211203T113000;6.999
20211203T113100;6.999
20211203T113200;6.999
20211203T113300;6.999
20211203T113400;6.999
20211203T113500;6.999
20211203T113600;6.999
20211203T113700;6.999
20211203T113800;6.999
20211203T113900;6.999
20211203T114000;6.999
20211203T114100;6.999
20211203T114200;6.999
20211203T114300;6.999
20211203T114400;6.999
20211203T114500;6.999
20211203T114600;6.999
20211203T114700;6.999
20211203T114800;6.999
20211203T114900;6.999
20211203T115000;6.999
20211203T115100;6.999
20211203T115200;6.999
20211203T115300;6.999
20211203T115400;6.999
20211203T115500;6.999
20211203T115600;6.999
20211203T115700;6.999
20211203T115800;6.999
20211203T115900;6.999
20211203T120000;6.999
20211203T120100;6.999
20211203T120200;6.999
20211203T120300;6.999
20211203T120400;6.999
20211203T120500;6.999
20211203T120600;6.999
20211203T120700;6.999
20211203T120800;6.999
20211203T120900;6.999
20211203T121000;6.999
20211203T121100;6.999
20211203T121200;6.999
20211203T121300;6.999
20211203T121400;6.999
20211203T121500;6.999
20211203T121600;6.999
20211203T121700;6.999
20211203T121800;6.999
20211203T121900;6.999
20211203T122000;6.999
20211203T122100;6.999
20211203T122200;6.999
20211203T122300;6.999
20211203T122400;6.999
20211203T122500;6.999
20211203T122600;6.999
20211203T122700;6.999
20211203T122800;6.999
20211203T122900;6.999
20211203T123000;6.999
20211203T123100;6.999
20211203T123200;6.999
20211203T123300;6.999
20211203T123400;6.999
20211203T123500;6.999
20211203T123600;6.999
20211203T123700;6.999
20211203T123800;6.999
20211203T123900;6.999
20211203T124000;6.999
20211203T124100;6.999
20211203T124200;6.999
20211203T124300;6.999
20211203T124400;6.999
20211203T124500;6.999
20211203T124600;6.999
20211203T124700;6.999
20211203T124800;6.999
20211203T124900;6.999
20211203T125000;6.999
20211203T125100;6.999
20211203T125200;6.999
20211203T125300;6.999
20211203T125400;6.999
20211203T125500;6.999
20211203T125600;6.999
20211203T125700;6.999
20211203T125800;6.999
20211203T125900;6.999
20211203T130000;6.999
20211203T130100;6.999
20211203T130200;6.999
20211203T130300;6.999
20211203T130400;6.999
20211203T130500;6.999
20211203T130600;6.999
20211203T130700;6.999
20211203T130800;6.999
20211203T130900;6.999
20211203T131000;6.999
20211203T131100;6.999
20211203T131200;6.999
20211203T131300;6.999
20211203T131400;6.999
20211203T131500;6.999
20211203T131600;6.999
20211203T131700;6.999
20211203T131800;6.999
20211203T131900;6.999
20211203T132000;6.999
20211203T132100;6.999
20211203T132200;6.999
20211203T132300;6.999
20211203T132400;6.999
20211203T132500;6.999
20211203T132600;6.999
20211203T132700;6.999
20211203T132800;6.999
20211203T132900;6.999
20211203T133000;6.999
20211203T133100;6.999
20211203T133200;6.999
20211203T133300;6.999
20211203T133400;6.999
20211203T133500;6.999
20211203T133600;6.999
20211203T133700;6.999
20211203T133800;6.999
20211203T133900;6.999
20211203T134000;6.999
20211203T134100;6.999
20211203T134200;6.999
20211203T134300;6.999
20211203T134400;6.999
20211203T134500;6.999
20211203T134600;6.999
20211203T134700;6.999
20211203T134800;6.999
20211203T134900;6.999
20211203T135000;6.999
20211203T135100;6.999
20211203T135200;6.999
20211203T135300;6.999
20211203T135400;6.999
20211203T135500;6.999
20211203T135600;6.999
20211203T135700;6.999
20211203T135800;6.999
20211203T135900;6.999
20211203T140000;6.999
20211203T140100;6.999
20211203T140200;6.999
20211203T140300;6.999
20211203T140400;6.999
20211203T140500;6.999
20211203T140600;6.999
20211203T140700;6.999
20211203T140800;6.999
20211203T140900;6.999
20211203T141000;6.999
20211203T141100;6.999
20211203T141200;6.999
20211203T141300;6.999
20211203T141400;6.999
20211203T141500;6.999
20211203T141600;6.999
20211203T141700;6.999
20211203T141800;6.999
20211203T141900;6.999
20211203T142000;6.999
20211203T142100;6.999
20211203T142200;6.999
20211203T142300;6.999
20211203T142400;6.999
20211203T142500;6.999
20211203T142600;6.999
20211203T142700;6.999
20211203T142800;6.999
20211203T142900;6.999
20211203T143000;6.999
20211203T143100;6.999
20211203T143200;6.999
20211203T143300;6.999
20211203T143400;6.999
20211203T143500;6.999
20211203T143600;6.999
20211203T143700;6.999
20211203T143800;6.999
20211203T143900;6.999
20211203T144000;6.999
20211203T144100;6.999
20211203T144200;6.999
20211203T144300;6.999
20211203T144400;6.999
20211203T144500;6.999
20211203T144600;6.999
20211203T144700;6.999
20211203T144800;6.999
20211203T144900;6.999
20211203T145000;6.999
20211203T145100;6.999
20211203T145200;6.999
20211203T145300;6.999
20211203T145400;6.999
20211203T145500;6.999
20211203T145600;6.999
20211203T145700;6.999
20211203T145800;6.999
20211203T145900;6.999
20211203T150000;6.999
20211203T150100;6.999
20211203T150200;6.999
20211203T150300;6.999
20211203T150400;6.999
20211203T150500;6.999
20211203T150600;6.999
20211203T150700;6.999
20211203T150800;6.999
20211203T150900;6.999
20211203T151000;6.999
20211203T151100;6.999
20211203T151200;6.999
20211203T151300;6.999
20211203T151400;6.999
20211203T151500;6.999
20211203T151600;6.999
20211203T151700;6.999
20211203T151800;6.999
20211203T151900;6.999
20211203T152000;6.999
20211203T152100;6.999
20211203T152200;6.999
20211203T152300;6.999
20211203T152400;6.999
20211203T152500;6.999
20211203T152600;6.999
20211203T152700;6.999
20211203T152800;6.999
20211203T152900;6.999
20211203T153000;6.999
20211203T153100;6.999
20211203T153200;6.999
20211203T153300;6.999
20211203T153400;6.999
20211203T153500;6.999
20211203T153600;6.999
20211203T153700;6.999
20211203T153800;6.999
20211203T153900;6.999
20211203T154000;6.999
20211203T154100;6.999
20211203T154200;6.999
20211203T154300;6.999
20211203T154400;6.999
20211203T154500;6.999
20211203T154600;6.999
20211203T154700;6.999
20211203T154800;6.999
20211203T154900;6.999
20211203T155000;6.999
20211203T155100;6.999
20211203T155200;6.999
20211203T155300;6.999
20211203T155400;6.999
20211203T155500;6.999
20211203T155600;6.999
20211203T155700;6.999
20211203T155800;6.999
20211203T155900;6.999
20211203T160000;6.999
20211203T160100;6.999
20211203T160200;6.999
20211203T160300;6.999
20211203T160400;6.999
20211203T160500;6.999
20211203T160600;6.999
20211203T160700;6.999
20211203T160800;6.999
20211203T160900;6.999
20211203T161000;6.999
20211203T161100;6.999
20211203T161200;6.999
20211203T161300;6.999
20211203T161400;6.999
20211203T161500;6.999
20211203T161600;6.999
20211203T161700;6.999
20211203T161800;6.999
20211203T161900;6.999
20211203T162000;6.999
20211203T162100;6.999
20211203T162200;6.999
20211203T162300;6.999
20211203T162400;6.999
20211203T162500;6.999
20211203T162600;6.999
20211203T162700;6.999
20211203T162800;6.999
20211203T162900;6.999
20211203T163000;6.999
20211203T163100;6.999
20211203T163200;6.999
20211203T163300;6.999
20211203T163400;6.999
20211203T163500;6.999
20211203T163600;6.999
20211203T163700;6.999
20211203T163800;6.999
20211203T163900;6.999
20211203T164000;6.999
20211203T164100;6.999
20211203T164200;6.999
20211203T164300;6.999
20211203T164400;6.999
20211203T164500;6.999
20211203T164600;6.999
20211203T164700;6.999
20211203T164800;6.999
20211203T164900;6.999
20211203T165000;6.999
20211203T165100;6.999
20211203T165200;6.999
20211203T165300;6.999
20211203T165400;6.999
20211203T165500;6.999
20211203T165600;6.999
20211203T165700;6.999
20211203T165800;6.999
20211203T165900;6.999
20211203T170000;6.999
20211203T170100;6.999
20211203T170200;6.999
20211203T170300;6.999
20211203T170400;6.999
20211203T170500;6.999
