1611025500.0;3.929
1611025800.0;3.929
1611026100.0;3.929
1611026400.0;3.929
1611026700.0;3.929
1611027000.0;3.929
1611027300.0;3.929
1611027600.0;3.93
1611027900.0;3.931
1611028200.0;3.931
1611028500.0;3.931
1611028800.0;3.931
1611029100.0;3.931
1611029400.0;3.931
1611029700.0;3.932
1611030000.0;3.932
1611030300.0;3.932
1611030600.0;3.932
1611030900.0;3.932
1611031200.0;3.932
1611031500.0;3.932
1611031800.0;3.933
1611032100.0;3.934
1611032400.0;3.934
1611032700.0;3.934
1611033000.0;3.934
1611033300.0;3.934
1611033600.0;3.934
1611033900.0;3.935
1611034200.0;3.935
1611034500.0;3.935
1611034800.0;3.935
1611035100.0;3.935
1611035400.0;3.935
1611035700.0;3.935
1611036000.0;3.936
1611036300.0;3.936
1611036600.0;3.936
1611036900.0;3.936
1611037200.0;3.936
1611037500.0;3.936
1611037800.0;3.936
1611038100.0;3.936
1611038400.0;3.937
1611038700.0;3.938
1611039000.0;3.938
1611039300.0;3.938
1611039600.0;3.938
1611039900.0;3.938
1611040200.0;3.938
1611040500.0;3.939
1611040800.0;3.939
1611041100.0;3.939
1611041400.0;3.939
1611041700.0;3.939
1611042000.0;3.939
1611042300.0;3.939
1611042600.0;3.94
1611042900.0;3.94
1611043200.0;3.94
1611043500.0;3.94
1611043800.0;3.94
1611044100.0;3.94
1611044400.0;3.94
1611044700.0;3.941
1611045000.0;3.942
1611045300.0;3.942
1611045600.0;3.942
1611045900.0;3.942
1611046200.0;3.942
1611046500.0;3.942
1611046800.0;3.943
1611047100.0;3.943
1611047400.0;3.943
1611047700.0;3.943
1611048000.0;3.943
1611048300.0;3.943
1611048600.0;3.943
1611048900.0;3.944
1611049200.0;3.944
1611049500.0;3.944
1611049800.0;3.944
1611050100.0;3.944
1611050400.0;3.944
1611050700.0;3.944
1611051000.0;3.945
1611051300.0;3.946
1611051600.0;3.946
1611051900.0;3.946
1611052200.0;3.946
1611052500.0;3.946
1611052800.0;3.946
1611053100.0;3.947
1611053400.0;3.947
1611053700.0;3.947
1611053984.0;3.947
