CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;81405e49414c4637bc7614771c078c96;20210710T195413;60d0bc947b437b05a4d68f5f;20210710T195413;20210711T173553;;;21:41:40;;;;;GC 1.0;19.694
20210711T081500;19.694
20210711T082000;19.694
20210711T082500;19.694
20210711T083000;19.694
20210711T083500;19.694
20210711T084000;19.694
20210711T084500;19.694
20210711T085000;19.694
20210711T085500;19.694
20210711T090000;19.694
20210711T090500;19.694
20210711T091000;19.694
20210711T091500;19.694
20210711T092000;19.694
20210711T092500;19.694
20210711T093000;19.694
20210711T093500;19.694
20210711T094000;19.694
20210711T094500;19.694
20210711T095000;19.694
20210711T095500;19.694
20210711T100000;19.694
20210711T100500;19.694
20210711T101000;19.694
20210711T101500;19.694
20210711T102000;19.694
20210711T102500;19.694
20210711T103000;19.694
20210711T103500;19.694
20210711T104000;19.694
20210711T104500;19.694
20210711T105000;19.694
20210711T105500;19.694
20210711T110000;19.694
20210711T110500;19.694
20210711T111000;19.694
20210711T111500;19.694
20210711T112000;19.694
20210711T112500;19.694
20210711T113000;19.694
20210711T113500;19.694
20210711T114000;19.694
20210711T114500;19.694
20210711T115000;19.694
20210711T115500;19.694
20210711T120000;19.694
20210711T120500;19.694
20210711T121000;19.694
20210711T121500;19.694
20210711T122000;19.694
20210711T122500;19.694
20210711T123000;19.694
20210711T123500;19.694
20210711T124000;19.694
20210711T124500;19.694
20210711T125000;19.694
20210711T125500;19.694
20210711T130000;19.694
20210711T130500;19.694
20210711T131000;19.694
20210711T131500;19.694
20210711T132000;19.694
20210711T132500;19.694
20210711T133000;19.694
20210711T133500;19.694
20210711T134000;19.694
20210711T134500;19.694
20210711T135000;19.694
20210711T135500;19.694
20210711T140000;19.694
20210711T140500;19.694
20210711T141000;19.694
20210711T141500;19.694
20210711T142000;19.694
20210711T142500;19.694
20210711T143000;19.694
20210711T143500;19.694
20210711T144000;19.694
20210711T144500;19.694
20210711T145000;19.694
20210711T145500;19.694
20210711T150000;19.694
20210711T150500;19.694
20210711T151000;19.694
20210711T151500;19.694
20210711T152000;19.694
20210711T152500;19.694
20210711T153000;19.694
20210711T153500;19.694
20210711T154000;19.694
20210711T154500;19.694
20210711T155000;19.694
20210711T155500;19.694
20210711T160000;19.694
20210711T160500;19.694
20210711T161000;19.694
20210711T161500;19.694
20210711T162000;19.694
20210711T162500;19.694
20210711T163000;19.694
20210711T163500;19.694
20210711T164000;19.694
20210711T164500;19.694
20210711T165000;19.694
20210711T165500;19.694
20210711T170000;19.694
20210711T170500;19.694
20210711T171000;19.694
20210711T171500;19.694
20210711T172000;19.694
20210711T172500;19.694
20210711T173000;19.694
20210711T173500;19.694
20210711T173553;19.694
