CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;b9a38a0c-ccc3-4529-b33d-53fa81780493;20210902T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210902T084900;20210902T172200;4.45;8.9;08:33:00;2.3;0.0;0.0;0.0;EUT_batch_export;2.27
20210902T103800;2.270
20210902T103900;2.270
20210902T104000;2.270
20210902T104100;2.270
20210902T104200;2.270
20210902T104300;2.270
20210902T104400;2.270
20210902T104500;2.270
20210902T104600;2.270
20210902T104700;2.270
20210902T104800;2.270
20210902T104900;2.270
20210902T105000;2.270
20210902T105100;2.270
20210902T105200;2.270
20210902T105300;2.270
20210902T105400;2.270
20210902T105500;2.270
20210902T105600;2.270
20210902T105700;2.270
20210902T105800;2.270
20210902T105900;2.270
20210902T110000;2.270
20210902T110100;2.270
20210902T110200;2.270
20210902T110300;2.270
20210902T110400;2.270
20210902T110500;2.270
20210902T110600;2.270
20210902T110700;2.270
20210902T110800;2.270
20210902T110900;2.270
20210902T111000;2.270
20210902T111100;2.270
20210902T111200;2.270
20210902T111300;2.270
20210902T111400;2.270
20210902T111500;2.270
20210902T111600;2.270
20210902T111700;2.270
20210902T111800;2.270
20210902T111900;2.270
20210902T112000;2.270
20210902T112100;2.270
20210902T112200;2.270
20210902T112300;2.270
20210902T112400;2.270
20210902T112500;2.270
20210902T112600;2.270
20210902T112700;2.270
20210902T112800;2.270
20210902T112900;2.270
20210902T113000;2.270
20210902T113100;2.270
20210902T113200;2.270
20210902T113300;2.270
20210902T113400;2.270
20210902T113500;2.270
20210902T113600;2.270
20210902T113700;2.270
20210902T113800;2.270
20210902T113900;2.270
20210902T114000;2.270
20210902T114100;2.270
20210902T114200;2.270
20210902T114300;2.270
20210902T114400;2.270
20210902T114500;2.270
20210902T114600;2.270
20210902T114700;2.270
20210902T114800;2.270
20210902T114900;2.270
20210902T115000;2.270
20210902T115100;2.270
20210902T115200;2.270
20210902T115300;2.270
20210902T115400;2.270
20210902T115500;2.270
20210902T115600;2.270
20210902T115700;2.270
20210902T115800;2.270
20210902T115900;2.270
20210902T120000;2.270
20210902T120100;2.270
20210902T120200;2.270
20210902T120300;2.270
20210902T120400;2.270
20210902T120500;2.270
20210902T120600;2.270
20210902T120700;2.270
20210902T120800;2.270
20210902T120900;2.270
20210902T121000;2.270
20210902T121100;2.270
20210902T121200;2.270
20210902T121300;2.270
20210902T121400;2.270
20210902T121500;2.270
20210902T121600;2.270
20210902T121700;2.270
20210902T121800;2.270
20210902T121900;2.270
20210902T122000;2.270
20210902T122100;2.270
20210902T122200;2.270
20210902T122300;2.270
20210902T122400;2.270
20210902T122500;2.270
20210902T122600;2.270
20210902T122700;2.270
20210902T122800;2.270
20210902T122900;2.270
20210902T123000;2.270
20210902T123100;2.270
20210902T123200;2.270
20210902T123300;2.270
20210902T123400;2.270
20210902T123500;2.270
20210902T123600;2.270
20210902T123700;2.270
20210902T123800;2.270
20210902T123900;2.270
20210902T124000;2.270
20210902T124100;2.270
20210902T124200;2.270
20210902T124300;2.270
20210902T124400;2.270
20210902T124500;2.270
20210902T124600;2.270
20210902T124700;2.270
20210902T124800;2.270
20210902T124900;2.270
20210902T125000;2.270
20210902T125100;2.270
20210902T125200;2.270
20210902T125300;2.270
20210902T125400;2.270
20210902T125500;2.270
20210902T125600;2.270
20210902T125700;2.270
20210902T125800;2.270
20210902T125900;2.270
20210902T130000;2.270
20210902T130100;2.270
20210902T130200;2.270
20210902T130300;2.270
20210902T130400;2.270
20210902T130500;2.270
20210902T130600;2.270
20210902T130700;2.270
20210902T130800;2.270
20210902T130900;2.270
20210902T131000;2.270
20210902T131100;2.270
20210902T131200;2.270
20210902T131300;2.270
20210902T131400;2.270
20210902T131500;2.270
20210902T131600;2.270
20210902T131700;2.270
20210902T131800;2.270
20210902T131900;2.270
20210902T132000;2.270
20210902T132100;2.270
20210902T132200;2.270
20210902T132300;2.270
20210902T132400;2.270
20210902T132500;2.270
20210902T132600;2.270
20210902T132700;2.270
20210902T132800;2.270
20210902T132900;2.270
20210902T133000;2.270
20210902T133100;2.270
20210902T133200;2.270
20210902T133300;2.270
20210902T133400;2.270
20210902T133500;2.270
20210902T133600;2.270
20210902T133700;2.270
20210902T133800;2.270
20210902T133900;2.270
20210902T134000;2.270
20210902T134100;2.270
20210902T134200;2.270
20210902T134300;2.270
20210902T134400;2.270
20210902T134500;2.270
20210902T134600;2.270
20210902T134700;2.270
20210902T134800;2.270
20210902T134900;2.270
20210902T135000;2.270
20210902T135100;2.270
20210902T135200;2.270
20210902T135300;2.270
20210902T135400;2.270
20210902T135500;2.270
20210902T135600;2.270
20210902T135700;2.270
20210902T135800;2.270
20210902T135900;2.270
20210902T140000;2.270
20210902T140100;2.270
20210902T140200;2.270
20210902T140300;2.270
20210902T140400;2.270
20210902T140500;2.270
20210902T140600;2.270
20210902T140700;2.270
20210902T140800;2.270
20210902T140900;2.270
20210902T141000;2.270
20210902T141100;2.270
20210902T141200;2.270
20210902T141300;2.270
20210902T141400;2.270
20210902T141500;2.270
20210902T141600;2.270
20210902T141700;2.270
20210902T141800;2.270
20210902T141900;2.270
20210902T142000;2.270
20210902T142100;2.270
20210902T142200;2.270
20210902T142300;2.270
20210902T142400;2.270
20210902T142500;2.270
20210902T142600;2.270
20210902T142700;2.270
20210902T142800;2.270
20210902T142900;2.270
20210902T143000;2.270
20210902T143100;2.270
20210902T143200;2.270
20210902T143300;2.270
20210902T143400;2.270
20210902T143500;2.270
20210902T143600;2.270
20210902T143700;2.270
20210902T143800;2.270
20210902T143900;2.270
20210902T144000;2.270
20210902T144100;2.270
20210902T144200;2.270
20210902T144300;2.270
20210902T144400;2.270
20210902T144500;2.270
20210902T144600;2.270
20210902T144700;2.270
20210902T144800;2.270
20210902T144900;2.270
20210902T145000;2.270
20210902T145100;2.270
20210902T145200;2.270
20210902T145300;2.270
20210902T145400;2.270
20210902T145500;2.270
20210902T145600;2.270
20210902T145700;2.270
20210902T145800;2.270
20210902T145900;2.270
20210902T150000;2.270
20210902T150100;2.270
20210902T150200;2.270
20210902T150300;2.270
20210902T150400;2.270
20210902T150500;2.270
20210902T150600;2.270
20210902T150700;2.270
20210902T150800;2.270
20210902T150900;2.270
20210902T151000;2.270
20210902T151100;2.270
20210902T151200;2.270
20210902T151300;2.270
20210902T151400;2.270
20210902T151500;2.270
20210902T151600;2.270
20210902T151700;2.270
20210902T151800;2.270
20210902T151900;2.270
20210902T152000;2.270
20210902T152100;2.270
20210902T152200;2.270
20210902T152300;2.270
20210902T152400;2.270
20210902T152500;2.270
20210902T152600;2.270
20210902T152700;2.270
20210902T152800;2.270
20210902T152900;2.270
20210902T153000;2.270
20210902T153100;2.270
20210902T153200;2.270
20210902T153300;2.270
20210902T153400;2.270
20210902T153500;2.270
20210902T153600;2.270
20210902T153700;2.270
20210902T153800;2.270
20210902T153900;2.270
20210902T154000;2.270
20210902T154100;2.270
20210902T154200;2.270
20210902T154300;2.270
20210902T154400;2.270
20210902T154500;2.270
20210902T154600;2.270
20210902T154700;2.270
20210902T154800;2.270
20210902T154900;2.270
20210902T155000;2.270
20210902T155100;2.270
20210902T155200;2.270
20210902T155300;2.270
20210902T155400;2.270
20210902T155500;2.270
20210902T155600;2.270
20210902T155700;2.270
20210902T155800;2.270
20210902T155900;2.270
20210902T160000;2.270
20210902T160100;2.270
20210902T160200;2.270
20210902T160300;2.270
20210902T160400;2.270
20210902T160500;2.270
20210902T160600;2.270
20210902T160700;2.270
20210902T160800;2.270
20210902T160900;2.270
20210902T161000;2.270
20210902T161100;2.270
20210902T161200;2.270
20210902T161300;2.270
20210902T161400;2.270
20210902T161500;2.270
20210902T161600;2.270
20210902T161700;2.270
20210902T161800;2.270
20210902T161900;2.270
20210902T162000;2.270
20210902T162100;2.270
20210902T162200;2.270
20210902T162300;2.270
20210902T162400;2.270
20210902T162500;2.270
20210902T162600;2.270
20210902T162700;2.270
20210902T162800;2.270
20210902T162900;2.270
20210902T163000;2.270
20210902T163100;2.270
20210902T163200;2.270
20210902T163300;2.270
20210902T163400;2.270
20210902T163500;2.270
20210902T163600;2.270
20210902T163700;2.270
20210902T163800;2.270
20210902T163900;2.270
20210902T164000;2.270
20210902T164100;2.270
20210902T164200;2.270
20210902T164300;2.270
20210902T164400;2.270
20210902T164500;2.270
20210902T164600;2.270
20210902T164700;2.270
20210902T164800;2.270
20210902T164900;2.270
20210902T165000;2.270
20210902T165100;2.270
20210902T165200;2.270
20210902T165300;2.270
20210902T165400;2.270
20210902T165500;2.270
20210902T165600;2.270
20210902T165700;2.270
20210902T165800;2.270
20210902T165900;2.270
20210902T170000;2.270
20210902T170100;2.270
20210902T170200;2.270
20210902T170300;2.270
20210902T170400;2.270
20210902T170500;2.270
20210902T170600;2.270
20210902T170700;2.270
20210902T170800;2.270
20210902T170900;2.270
20210902T171000;2.270
20210902T171100;2.270
20210902T171200;2.270
20210902T171300;2.270
20210902T171400;2.270
20210902T171500;2.270
20210902T171600;2.270
20210902T171700;2.270
20210902T171800;2.270
20210902T171900;2.270
20210902T172000;2.270
20210902T172100;2.270
