CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;4c18fc7bba32411c8d4233a0554e845b;20211125T205828;61364947408ef67aaa8429b7;20211125T205828;20211127T115841;;;39:00:13;;;;;GC 1.0;15.499
20211127T073500;15.499
20211127T074000;15.499
20211127T074500;15.499
20211127T075000;15.499
20211127T075500;15.499
20211127T080000;15.499
20211127T080500;15.499
20211127T081000;15.499
20211127T081500;15.499
20211127T082000;15.499
20211127T082500;15.499
20211127T083000;15.499
20211127T083500;15.499
20211127T084000;15.499
20211127T084500;15.499
20211127T085000;15.499
20211127T085500;15.499
20211127T090000;15.499
20211127T090500;15.499
20211127T091000;15.499
20211127T091500;15.499
20211127T092000;15.499
20211127T092500;15.499
20211127T093000;15.499
20211127T093500;15.499
20211127T094000;15.499
20211127T094500;15.499
20211127T095000;15.499
20211127T095500;15.499
20211127T100000;15.499
20211127T100500;15.499
20211127T101000;15.499
20211127T101500;15.499
20211127T102000;15.499
20211127T102500;15.499
20211127T103000;15.499
20211127T103500;15.499
20211127T104000;15.499
20211127T104500;15.499
20211127T105000;15.499
20211127T105500;15.499
20211127T110000;15.499
20211127T110500;15.499
20211127T111000;15.499
20211127T111500;15.499
20211127T112000;15.499
20211127T112500;15.499
20211127T113000;15.499
20211127T113500;15.499
20211127T114000;15.499
20211127T114500;15.499
20211127T115000;15.499
20211127T115500;15.499
20211127T115841;15.499
