CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;52042669-c4ed-4718-a994-7269a9d0c090;20211221T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211221T073400;20211221T172300;2.23;8.9;09:49:00;2.3;0.0;0.0;0.0;EUT_batch_export;9.85
20211221T102200;4.549
20211221T102300;4.549
20211221T102400;4.549
20211221T102500;4.549
20211221T102600;4.549
20211221T102700;4.549
20211221T102800;4.549
20211221T102900;4.549
20211221T103000;4.549
20211221T103100;4.549
20211221T103200;4.549
20211221T103300;4.549
20211221T103400;4.549
20211221T103500;4.549
20211221T103600;4.549
20211221T103700;4.549
20211221T103800;4.549
20211221T103900;4.549
20211221T104000;4.549
20211221T104100;4.549
20211221T104200;4.549
20211221T104300;4.549
20211221T104400;4.549
20211221T104500;4.549
20211221T104600;4.549
20211221T104700;4.549
20211221T104800;4.549
20211221T104900;4.549
20211221T105000;4.549
20211221T105100;4.549
20211221T105200;4.549
20211221T105300;4.549
20211221T105400;4.549
20211221T105500;4.549
20211221T105600;4.549
20211221T105700;4.549
20211221T105800;4.549
20211221T105900;4.549
20211221T110000;4.549
20211221T110100;4.549
20211221T110200;4.549
20211221T110300;4.549
20211221T110400;4.549
20211221T110500;4.549
20211221T110600;4.549
20211221T110700;4.549
20211221T110800;4.549
20211221T110900;4.549
20211221T111000;4.549
20211221T111100;4.553
20211221T111200;4.581
20211221T111300;4.609
20211221T111400;4.636
20211221T111500;4.664
20211221T111600;4.692
20211221T111700;4.720
20211221T111800;4.748
20211221T111900;4.776
20211221T112000;4.803
20211221T112100;4.831
20211221T112200;4.859
20211221T112300;4.887
20211221T112400;4.915
20211221T112500;4.943
20211221T112600;4.971
20211221T112700;4.999
20211221T112800;5.027
20211221T112900;5.055
20211221T113000;5.083
20211221T113100;5.110
20211221T113200;5.138
20211221T113300;5.166
20211221T113400;5.194
20211221T113500;5.222
20211221T113600;5.250
20211221T113700;5.277
20211221T113800;5.305
20211221T113900;5.333
20211221T114000;5.361
20211221T114100;5.388
20211221T114200;5.416
20211221T114300;5.444
20211221T114400;5.472
20211221T114500;5.500
20211221T114600;5.527
20211221T114700;5.555
20211221T114800;5.583
20211221T114900;5.611
20211221T115000;5.638
20211221T115100;5.666
20211221T115200;5.694
20211221T115300;5.722
20211221T115400;5.750
20211221T115500;5.778
20211221T115600;5.805
20211221T115700;5.833
20211221T115800;5.861
20211221T115900;5.889
20211221T120000;5.917
20211221T120100;5.944
20211221T120200;5.972
20211221T120300;6.000
20211221T120400;6.028
20211221T120500;6.055
20211221T120600;6.083
20211221T120700;6.111
20211221T120800;6.139
20211221T120900;6.167
20211221T121000;6.194
20211221T121100;6.222
20211221T121200;6.250
20211221T121300;6.278
20211221T121400;6.305
20211221T121500;6.333
20211221T121600;6.361
20211221T121700;6.389
20211221T121800;6.416
20211221T121900;6.444
20211221T122000;6.472
20211221T122100;6.500
20211221T122200;6.528
20211221T122300;6.556
20211221T122400;6.584
20211221T122500;6.611
20211221T122600;6.639
20211221T122700;6.667
20211221T122800;6.695
20211221T122900;6.723
20211221T123000;6.751
20211221T123100;6.778
20211221T123200;6.806
20211221T123300;6.834
20211221T123400;6.862
20211221T123500;6.890
20211221T123600;6.918
20211221T123700;6.946
20211221T123800;6.974
20211221T123900;7.002
20211221T124000;7.030
20211221T124100;7.058
20211221T124200;7.086
20211221T124300;7.114
20211221T124400;7.142
20211221T124500;7.170
20211221T124600;7.198
20211221T124700;7.226
20211221T124800;7.254
20211221T124900;7.282
20211221T125000;7.310
20211221T125100;7.337
20211221T125200;7.365
20211221T125300;7.393
20211221T125400;7.421
20211221T125500;7.449
20211221T125600;7.477
20211221T125700;7.504
20211221T125800;7.532
20211221T125900;7.560
20211221T130000;7.588
20211221T130100;7.616
20211221T130200;7.644
20211221T130300;7.672
20211221T130400;7.699
20211221T130500;7.727
20211221T130600;7.755
20211221T130700;7.783
20211221T130800;7.811
20211221T130900;7.839
20211221T131000;7.867
20211221T131100;7.894
20211221T131200;7.922
20211221T131300;7.950
20211221T131400;7.978
20211221T131500;8.005
20211221T131600;8.033
20211221T131700;8.061
20211221T131800;8.089
20211221T131900;8.116
20211221T132000;8.144
20211221T132100;8.172
20211221T132200;8.200
20211221T132300;8.227
20211221T132400;8.255
20211221T132500;8.283
20211221T132600;8.311
20211221T132700;8.338
20211221T132800;8.366
20211221T132900;8.394
20211221T133000;8.421
20211221T133100;8.449
20211221T133200;8.477
20211221T133300;8.505
20211221T133400;8.532
20211221T133500;8.560
20211221T133600;8.587
20211221T133700;8.615
20211221T133800;8.643
20211221T133900;8.670
20211221T134000;8.698
20211221T134100;8.726
20211221T134200;8.753
20211221T134300;8.781
20211221T134400;8.809
20211221T134500;8.837
20211221T134600;8.864
20211221T134700;8.892
20211221T134800;8.920
20211221T134900;8.948
20211221T135000;8.975
20211221T135100;9.003
20211221T135200;9.031
20211221T135300;9.059
20211221T135400;9.086
20211221T135500;9.114
20211221T135600;9.142
20211221T135700;9.169
20211221T135800;9.197
20211221T135900;9.225
20211221T140000;9.253
20211221T140100;9.280
20211221T140200;9.308
20211221T140300;9.336
20211221T140400;9.364
20211221T140500;9.392
20211221T140600;9.419
20211221T140700;9.447
20211221T140800;9.475
20211221T140900;9.503
20211221T141000;9.530
20211221T141100;9.558
20211221T141200;9.585
20211221T141300;9.613
20211221T141400;9.641
20211221T141500;9.668
20211221T141600;9.696
20211221T141700;9.724
20211221T141800;9.751
20211221T141900;9.779
20211221T142000;9.807
20211221T142100;9.834
20211221T142200;9.846
20211221T142300;9.846
20211221T142400;9.846
20211221T142500;9.846
20211221T142600;9.846
20211221T142700;9.846
20211221T142800;9.846
20211221T142900;9.846
20211221T143000;9.846
20211221T143100;9.846
20211221T143200;9.846
20211221T143300;9.846
20211221T143400;9.846
20211221T143500;9.846
20211221T143600;9.846
20211221T143700;9.846
20211221T143800;9.846
20211221T143900;9.846
20211221T144000;9.846
20211221T144100;9.846
20211221T144200;9.846
20211221T144300;9.846
20211221T144400;9.846
20211221T144500;9.846
20211221T144600;9.846
20211221T144700;9.846
20211221T144800;9.846
20211221T144900;9.846
20211221T145000;9.846
20211221T145100;9.846
20211221T145200;9.846
20211221T145300;9.846
20211221T145400;9.846
20211221T145500;9.846
20211221T145600;9.846
20211221T145700;9.846
20211221T145800;9.846
20211221T145900;9.846
20211221T150000;9.846
20211221T150100;9.846
20211221T150200;9.846
20211221T150300;9.846
20211221T150400;9.846
20211221T150500;9.846
20211221T150600;9.846
20211221T150700;9.846
20211221T150800;9.846
20211221T150900;9.846
20211221T151000;9.846
20211221T151100;9.846
20211221T151200;9.846
20211221T151300;9.846
20211221T151400;9.846
20211221T151500;9.846
20211221T151600;9.846
20211221T151700;9.846
20211221T151800;9.846
20211221T151900;9.846
20211221T152000;9.846
20211221T152100;9.846
20211221T152200;9.846
20211221T152300;9.846
20211221T152400;9.846
20211221T152500;9.846
20211221T152600;9.846
20211221T152700;9.846
20211221T152800;9.846
20211221T152900;9.846
20211221T153000;9.846
20211221T153100;9.846
20211221T153200;9.846
20211221T153300;9.846
20211221T153400;9.846
20211221T153500;9.846
20211221T153600;9.846
20211221T153700;9.846
20211221T153800;9.846
20211221T153900;9.846
20211221T154000;9.846
20211221T154100;9.846
20211221T154200;9.846
20211221T154300;9.846
20211221T154400;9.846
20211221T154500;9.846
20211221T154600;9.846
20211221T154700;9.846
20211221T154800;9.846
20211221T154900;9.846
20211221T155000;9.846
20211221T155100;9.846
20211221T155200;9.846
20211221T155300;9.846
20211221T155400;9.846
20211221T155500;9.846
20211221T155600;9.846
20211221T155700;9.846
20211221T155800;9.846
20211221T155900;9.846
20211221T160000;9.846
20211221T160100;9.846
20211221T160200;9.846
20211221T160300;9.846
20211221T160400;9.846
20211221T160500;9.846
20211221T160600;9.846
20211221T160700;9.846
20211221T160800;9.846
20211221T160900;9.846
20211221T161000;9.846
20211221T161100;9.846
20211221T161200;9.846
20211221T161300;9.846
20211221T161400;9.846
20211221T161500;9.846
20211221T161600;9.846
20211221T161700;9.846
20211221T161800;9.846
20211221T161900;9.846
20211221T162000;9.846
20211221T162100;9.846
20211221T162200;9.846
20211221T162300;9.846
20211221T162400;9.846
20211221T162500;9.846
20211221T162600;9.846
20211221T162700;9.846
20211221T162800;9.846
20211221T162900;9.846
20211221T163000;9.846
20211221T163100;9.846
20211221T163200;9.846
20211221T163300;9.846
20211221T163400;9.846
20211221T163500;9.846
20211221T163600;9.846
20211221T163700;9.846
20211221T163800;9.846
20211221T163900;9.846
20211221T164000;9.846
20211221T164100;9.846
20211221T164200;9.846
20211221T164300;9.846
20211221T164400;9.846
20211221T164500;9.846
20211221T164600;9.846
20211221T164700;9.846
20211221T164800;9.846
20211221T164900;9.846
20211221T165000;9.846
20211221T165100;9.846
20211221T165200;9.846
20211221T165300;9.846
20211221T165400;9.846
20211221T165500;9.846
20211221T165600;9.846
20211221T165700;9.846
20211221T165800;9.846
20211221T165900;9.846
20211221T170000;9.846
20211221T170100;9.846
20211221T170200;9.846
20211221T170300;9.846
20211221T170400;9.846
20211221T170500;9.846
20211221T170600;9.846
20211221T170700;9.846
20211221T170800;9.846
20211221T170900;9.846
20211221T171000;9.846
20211221T171100;9.846
20211221T171200;9.846
20211221T171300;9.846
20211221T171400;9.846
20211221T171500;9.846
20211221T171600;9.846
20211221T171700;9.846
20211221T171800;9.846
20211221T171900;9.846
20211221T172000;9.846
20211221T172100;9.846
20211221T172200;9.846
