1640087280.0;7.254
1640087340.0;7.282
1640087400.0;7.310
1640087460.0;7.337
1640087520.0;7.365
1640087580.0;7.393
1640087640.0;7.421
1640087700.0;7.449
1640087760.0;7.477
1640087820.0;7.504
1640087880.0;7.532
1640087940.0;7.560
1640088000.0;7.588
1640088060.0;7.616
1640088120.0;7.644
1640088180.0;7.672
1640088240.0;7.699
1640088300.0;7.727
1640088360.0;7.755
1640088420.0;7.783
1640088480.0;7.811
1640088540.0;7.839
1640088600.0;7.867
1640088660.0;7.894
1640088720.0;7.922
1640088780.0;7.950
1640088840.0;7.978
1640088900.0;8.005
1640088960.0;8.033
1640089020.0;8.061
1640089080.0;8.089
1640089140.0;8.116
1640089200.0;8.144
1640089260.0;8.172
1640089320.0;8.200
1640089380.0;8.227
1640089440.0;8.255
1640089500.0;8.283
1640089560.0;8.311
1640089620.0;8.338
1640089680.0;8.366
1640089740.0;8.394
1640089800.0;8.421
1640089860.0;8.449
1640089920.0;8.477
1640089980.0;8.505
1640090040.0;8.532
1640090100.0;8.560
1640090160.0;8.587
1640090220.0;8.615
1640090280.0;8.643
1640090340.0;8.670
1640090400.0;8.698
1640090460.0;8.726
1640090520.0;8.753
1640090580.0;8.781
1640090640.0;8.809
1640090700.0;8.837
1640090760.0;8.864
1640090820.0;8.892
1640090880.0;8.920
1640090940.0;8.948
1640091000.0;8.975
1640091060.0;9.003
1640091120.0;9.031
1640091180.0;9.059
1640091240.0;9.086
1640091300.0;9.114
1640091360.0;9.142
1640091420.0;9.169
1640091480.0;9.197
1640091540.0;9.225
1640091600.0;9.253
1640091660.0;9.280
1640091720.0;9.308
1640091780.0;9.336
1640091840.0;9.364
1640091900.0;9.392
1640091960.0;9.419
1640092020.0;9.447
1640092080.0;9.475
1640092140.0;9.503
1640092200.0;9.530
1640092260.0;9.558
1640092320.0;9.585
1640092380.0;9.613
1640092440.0;9.641
1640092500.0;9.668
1640092560.0;9.696
1640092620.0;9.724
1640092680.0;9.751
1640092740.0;9.779
1640092800.0;9.807
1640092860.0;9.834
1640092920.0;9.846
1640092980.0;9.846
1640093040.0;9.846
1640093100.0;9.846
1640093160.0;9.846
1640093220.0;9.846
1640093280.0;9.846
1640093340.0;9.846
1640093400.0;9.846
1640093460.0;9.846
1640093520.0;9.846
1640093580.0;9.846
1640093640.0;9.846
1640093700.0;9.846
1640093760.0;9.846
1640093820.0;9.846
1640093880.0;9.846
1640093940.0;9.846
1640094000.0;9.846
1640094060.0;9.846
1640094120.0;9.846
1640094180.0;9.846
1640094240.0;9.846
1640094300.0;9.846
1640094360.0;9.846
1640094420.0;9.846
1640094480.0;9.846
1640094540.0;9.846
1640094600.0;9.846
1640094660.0;9.846
1640094720.0;9.846
1640094780.0;9.846
1640094840.0;9.846
1640094900.0;9.846
1640094960.0;9.846
1640095020.0;9.846
1640095080.0;9.846
1640095140.0;9.846
1640095200.0;9.846
1640095260.0;9.846
1640095320.0;9.846
1640095380.0;9.846
1640095440.0;9.846
1640095500.0;9.846
1640095560.0;9.846
1640095620.0;9.846
1640095680.0;9.846
1640095740.0;9.846
1640095800.0;9.846
1640095860.0;9.846
1640095920.0;9.846
1640095980.0;9.846
1640096040.0;9.846
1640096100.0;9.846
1640096160.0;9.846
1640096220.0;9.846
1640096280.0;9.846
1640096340.0;9.846
1640096400.0;9.846
1640096460.0;9.846
1640096520.0;9.846
1640096580.0;9.846
1640096640.0;9.846
1640096700.0;9.846
1640096760.0;9.846
1640096820.0;9.846
1640096880.0;9.846
1640096940.0;9.846
1640097000.0;9.846
1640097060.0;9.846
1640097120.0;9.846
1640097180.0;9.846
1640097240.0;9.846
1640097300.0;9.846
1640097360.0;9.846
1640097420.0;9.846
1640097480.0;9.846
1640097540.0;9.846
1640097600.0;9.846
1640097660.0;9.846
1640097720.0;9.846
1640097780.0;9.846
1640097840.0;9.846
1640097900.0;9.846
1640097960.0;9.846
1640098020.0;9.846
1640098080.0;9.846
1640098140.0;9.846
1640098200.0;9.846
1640098260.0;9.846
1640098320.0;9.846
1640098380.0;9.846
1640098440.0;9.846
1640098500.0;9.846
1640098560.0;9.846
1640098620.0;9.846
1640098680.0;9.846
1640098740.0;9.846
1640098800.0;9.846
1640098860.0;9.846
1640098920.0;9.846
1640098980.0;9.846
1640099040.0;9.846
1640099100.0;9.846
1640099160.0;9.846
1640099220.0;9.846
1640099280.0;9.846
1640099340.0;9.846
1640099400.0;9.846
1640099460.0;9.846
1640099520.0;9.846
1640099580.0;9.846
1640099640.0;9.846
1640099700.0;9.846
1640099760.0;9.846
1640099820.0;9.846
1640099880.0;9.846
1640099940.0;9.846
1640100000.0;9.846
1640100060.0;9.846
1640100120.0;9.846
1640100180.0;9.846
1640100240.0;9.846
1640100300.0;9.846
1640100360.0;9.846
1640100420.0;9.846
1640100480.0;9.846
1640100540.0;9.846
1640100600.0;9.846
1640100660.0;9.846
1640100720.0;9.846
1640100780.0;9.846
1640100840.0;9.846
1640100900.0;9.846
1640100960.0;9.846
1640101020.0;9.846
1640101080.0;9.846
1640101140.0;9.846
1640101200.0;9.846
1640101260.0;9.846
1640101320.0;9.846
1640101380.0;9.846
1640101440.0;9.846
1640101500.0;9.846
1640101560.0;9.846
1640101620.0;9.846
1640101680.0;9.846
1640101740.0;9.846
1640101800.0;9.846
1640101860.0;9.846
1640101920.0;9.846
1640101980.0;9.846
1640102040.0;9.846
1640102100.0;9.846
1640102160.0;9.846
1640102220.0;9.846
1640102280.0;9.846
1640102340.0;9.846
1640102400.0;9.846
1640102460.0;9.846
1640102520.0;9.846
1640102580.0;9.846
1640102640.0;9.846
1640102700.0;9.846
1640102760.0;9.846
1640102820.0;9.846
1640102880.0;9.846
1640102940.0;9.846
1640103000.0;9.846
1640103060.0;9.846
1640103120.0;9.846
1640103180.0;9.846
1640103240.0;9.846
1640103300.0;9.846
1640103360.0;9.846
1640103420.0;9.846
1640103480.0;9.846
1640103540.0;9.846
1640103600.0;9.846
1640103660.0;9.846
1640103720.0;9.846
