CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;194dde53-8e79-44c8-b427-d8117af93074;20211022T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211022T062600;20211022T172300;2.23;8.9;10:57:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.47
20211022T103800;7.135
20211022T103900;7.163
20211022T104000;7.191
20211022T104100;7.219
20211022T104200;7.248
20211022T104300;7.276
20211022T104400;7.304
20211022T104500;7.332
20211022T104600;7.360
20211022T104700;7.388
20211022T104800;7.416
20211022T104900;7.444
20211022T105000;7.473
20211022T105100;7.473
20211022T105200;7.473
20211022T105300;7.473
20211022T105400;7.473
20211022T105500;7.473
20211022T105600;7.473
20211022T105700;7.473
20211022T105800;7.473
20211022T105900;7.473
20211022T110000;7.473
20211022T110100;7.473
20211022T110200;7.473
20211022T110300;7.473
20211022T110400;7.473
20211022T110500;7.473
20211022T110600;7.473
20211022T110700;7.473
20211022T110800;7.473
20211022T110900;7.473
20211022T111000;7.473
20211022T111100;7.473
20211022T111200;7.473
20211022T111300;7.473
20211022T111400;7.473
20211022T111500;7.473
20211022T111600;7.473
20211022T111700;7.473
20211022T111800;7.473
20211022T111900;7.473
20211022T112000;7.473
20211022T112100;7.473
20211022T112200;7.473
20211022T112300;7.473
20211022T112400;7.473
20211022T112500;7.473
20211022T112600;7.473
20211022T112700;7.473
20211022T112800;7.473
20211022T112900;7.473
20211022T113000;7.473
20211022T113100;7.473
20211022T113200;7.473
20211022T113300;7.473
20211022T113400;7.473
20211022T113500;7.473
20211022T113600;7.473
20211022T113700;7.473
20211022T113800;7.473
20211022T113900;7.473
20211022T114000;7.473
20211022T114100;7.473
20211022T114200;7.473
20211022T114300;7.473
20211022T114400;7.473
20211022T114500;7.473
20211022T114600;7.473
20211022T114700;7.473
20211022T114800;7.473
20211022T114900;7.473
20211022T115000;7.473
20211022T115100;7.473
20211022T115200;7.473
20211022T115300;7.473
20211022T115400;7.473
20211022T115500;7.473
20211022T115600;7.473
20211022T115700;7.473
20211022T115800;7.473
20211022T115900;7.473
20211022T120000;7.473
20211022T120100;7.473
20211022T120200;7.473
20211022T120300;7.473
20211022T120400;7.473
20211022T120500;7.473
20211022T120600;7.473
20211022T120700;7.473
20211022T120800;7.473
20211022T120900;7.473
20211022T121000;7.473
20211022T121100;7.473
20211022T121200;7.473
20211022T121300;7.473
20211022T121400;7.473
20211022T121500;7.473
20211022T121600;7.473
20211022T121700;7.473
20211022T121800;7.473
20211022T121900;7.473
20211022T122000;7.473
20211022T122100;7.473
20211022T122200;7.473
20211022T122300;7.473
20211022T122400;7.473
20211022T122500;7.473
20211022T122600;7.473
20211022T122700;7.473
20211022T122800;7.473
20211022T122900;7.473
20211022T123000;7.473
20211022T123100;7.473
20211022T123200;7.473
20211022T123300;7.473
20211022T123400;7.473
20211022T123500;7.473
20211022T123600;7.473
20211022T123700;7.473
20211022T123800;7.473
20211022T123900;7.473
20211022T124000;7.473
20211022T124100;7.473
20211022T124200;7.473
20211022T124300;7.473
20211022T124400;7.473
20211022T124500;7.473
20211022T124600;7.473
20211022T124700;7.473
20211022T124800;7.473
20211022T124900;7.473
20211022T125000;7.473
20211022T125100;7.473
20211022T125200;7.473
20211022T125300;7.473
20211022T125400;7.473
20211022T125500;7.473
20211022T125600;7.473
20211022T125700;7.473
20211022T125800;7.473
20211022T125900;7.473
20211022T130000;7.473
20211022T130100;7.473
20211022T130200;7.473
20211022T130300;7.473
20211022T130400;7.473
20211022T130500;7.473
20211022T130600;7.473
20211022T130700;7.473
20211022T130800;7.473
20211022T130900;7.473
20211022T131000;7.473
20211022T131100;7.473
20211022T131200;7.473
20211022T131300;7.473
20211022T131400;7.473
20211022T131500;7.473
20211022T131600;7.473
20211022T131700;7.473
20211022T131800;7.473
20211022T131900;7.473
20211022T132000;7.473
20211022T132100;7.473
20211022T132200;7.473
20211022T132300;7.473
20211022T132400;7.473
20211022T132500;7.473
20211022T132600;7.473
20211022T132700;7.473
20211022T132800;7.473
20211022T132900;7.473
20211022T133000;7.473
20211022T133100;7.473
20211022T133200;7.473
20211022T133300;7.473
20211022T133400;7.473
20211022T133500;7.473
20211022T133600;7.473
20211022T133700;7.473
20211022T133800;7.473
20211022T133900;7.473
20211022T134000;7.473
20211022T134100;7.473
20211022T134200;7.473
20211022T134300;7.473
20211022T134400;7.473
20211022T134500;7.473
20211022T134600;7.473
20211022T134700;7.473
20211022T134800;7.473
20211022T134900;7.473
20211022T135000;7.473
20211022T135100;7.473
20211022T135200;7.473
20211022T135300;7.473
20211022T135400;7.473
20211022T135500;7.473
20211022T135600;7.473
20211022T135700;7.473
20211022T135800;7.473
20211022T135900;7.473
20211022T140000;7.473
20211022T140100;7.473
20211022T140200;7.473
20211022T140300;7.473
20211022T140400;7.473
20211022T140500;7.473
20211022T140600;7.473
20211022T140700;7.473
20211022T140800;7.473
20211022T140900;7.473
20211022T141000;7.473
20211022T141100;7.473
20211022T141200;7.473
20211022T141300;7.473
20211022T141400;7.473
20211022T141500;7.473
20211022T141600;7.473
20211022T141700;7.473
20211022T141800;7.473
20211022T141900;7.473
20211022T142000;7.473
20211022T142100;7.473
20211022T142200;7.473
20211022T142300;7.473
20211022T142400;7.473
20211022T142500;7.473
20211022T142600;7.473
20211022T142700;7.473
20211022T142800;7.473
20211022T142900;7.473
20211022T143000;7.473
20211022T143100;7.473
20211022T143200;7.473
20211022T143300;7.473
20211022T143400;7.473
20211022T143500;7.473
20211022T143600;7.473
20211022T143700;7.473
20211022T143800;7.473
20211022T143900;7.473
20211022T144000;7.473
20211022T144100;7.473
20211022T144200;7.473
20211022T144300;7.473
20211022T144400;7.473
20211022T144500;7.473
20211022T144600;7.473
20211022T144700;7.473
20211022T144800;7.473
20211022T144900;7.473
20211022T145000;7.473
20211022T145100;7.473
20211022T145200;7.473
20211022T145300;7.473
20211022T145400;7.473
20211022T145500;7.473
20211022T145600;7.473
20211022T145700;7.473
20211022T145800;7.473
20211022T145900;7.473
20211022T150000;7.473
20211022T150100;7.473
20211022T150200;7.473
20211022T150300;7.473
20211022T150400;7.473
20211022T150500;7.473
20211022T150600;7.473
20211022T150700;7.473
20211022T150800;7.473
20211022T150900;7.473
20211022T151000;7.473
20211022T151100;7.473
20211022T151200;7.473
20211022T151300;7.473
20211022T151400;7.473
20211022T151500;7.473
20211022T151600;7.473
20211022T151700;7.473
20211022T151800;7.473
20211022T151900;7.473
20211022T152000;7.473
20211022T152100;7.473
20211022T152200;7.473
20211022T152300;7.473
20211022T152400;7.473
20211022T152500;7.473
20211022T152600;7.473
20211022T152700;7.473
20211022T152800;7.473
20211022T152900;7.473
20211022T153000;7.473
20211022T153100;7.473
20211022T153200;7.473
20211022T153300;7.473
20211022T153400;7.473
20211022T153500;7.473
20211022T153600;7.473
20211022T153700;7.473
20211022T153800;7.473
20211022T153900;7.473
20211022T154000;7.473
20211022T154100;7.473
20211022T154200;7.473
20211022T154300;7.473
20211022T154400;7.473
20211022T154500;7.473
20211022T154600;7.473
20211022T154700;7.473
20211022T154800;7.473
20211022T154900;7.473
20211022T155000;7.473
20211022T155100;7.473
20211022T155200;7.473
20211022T155300;7.473
20211022T155400;7.473
20211022T155500;7.473
20211022T155600;7.473
20211022T155700;7.473
20211022T155800;7.473
20211022T155900;7.473
20211022T160000;7.473
20211022T160100;7.473
20211022T160200;7.473
20211022T160300;7.473
20211022T160400;7.473
20211022T160500;7.473
20211022T160600;7.473
20211022T160700;7.473
20211022T160800;7.473
20211022T160900;7.473
20211022T161000;7.473
20211022T161100;7.473
20211022T161200;7.473
20211022T161300;7.473
20211022T161400;7.473
20211022T161500;7.473
20211022T161600;7.473
20211022T161700;7.473
20211022T161800;7.473
20211022T161900;7.473
20211022T162000;7.473
20211022T162100;7.473
20211022T162200;7.473
20211022T162300;7.473
20211022T162400;7.473
20211022T162500;7.473
20211022T162600;7.473
20211022T162700;7.473
20211022T162800;7.473
20211022T162900;7.473
20211022T163000;7.473
20211022T163100;7.473
20211022T163200;7.473
20211022T163300;7.473
20211022T163400;7.473
20211022T163500;7.473
20211022T163600;7.473
20211022T163700;7.473
20211022T163800;7.473
20211022T163900;7.473
20211022T164000;7.473
20211022T164100;7.473
20211022T164200;7.473
20211022T164300;7.473
20211022T164400;7.473
20211022T164500;7.473
20211022T164600;7.473
20211022T164700;7.473
20211022T164800;7.473
20211022T164900;7.473
20211022T165000;7.473
20211022T165100;7.473
20211022T165200;7.473
20211022T165300;7.473
20211022T165400;7.473
20211022T165500;7.473
20211022T165600;7.473
20211022T165700;7.473
20211022T165800;7.473
20211022T165900;7.473
20211022T170000;7.473
20211022T170100;7.473
20211022T170200;7.473
20211022T170300;7.473
20211022T170400;7.473
20211022T170500;7.473
20211022T170600;7.473
20211022T170700;7.473
20211022T170800;7.473
20211022T170900;7.473
20211022T171000;7.473
20211022T171100;7.473
20211022T171200;7.473
20211022T171300;7.473
20211022T171400;7.473
20211022T171500;7.473
20211022T171600;7.473
20211022T171700;7.473
20211022T171800;7.473
20211022T171900;7.473
20211022T172000;7.473
20211022T172100;7.473
20211022T172200;7.473
