CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9fa8de68a53948a7a78c2cc4309e754c;20210201T103203;601ffbcb561afc628bc2cabc;20210201T103203;20210202T095536;;;23:23:33;;;;;GC 1.0;4.771
20210201T211000;4.672
20210201T211500;4.673
20210201T212000;4.674
20210201T212500;4.674
20210201T213000;4.674
20210201T213500;4.674
20210201T214000;4.674
20210201T214500;4.674
20210201T215000;4.675
20210201T215500;4.675
20210201T220000;4.675
20210201T220500;4.675
20210201T221000;4.675
20210201T221500;4.675
20210201T222000;4.675
20210201T222500;4.676
20210201T223000;4.677
20210201T223500;4.677
20210201T224000;4.677
20210201T224500;4.677
20210201T225000;4.677
20210201T225500;4.677
20210201T230000;4.694
20210201T230500;4.733
20210201T231000;4.752
20210201T231500;4.752
20210201T232000;4.752
20210201T232500;4.752
20210201T233000;4.752
20210201T233500;4.752
20210201T234000;4.752
20210201T234500;4.752
20210201T235000;4.752
20210201T235500;4.752
20210202T000000;4.752
20210202T000500;4.752
20210202T001000;4.752
20210202T001500;4.752
20210202T002000;4.753
20210202T002500;4.753
20210202T003000;4.753
20210202T003500;4.753
20210202T004000;4.753
20210202T004500;4.753
20210202T005000;4.753
20210202T005500;4.754
20210202T010000;4.754
20210202T010500;4.754
20210202T011000;4.754
20210202T011500;4.754
20210202T012000;4.754
20210202T012500;4.754
20210202T013000;4.755
20210202T013500;4.755
20210202T014000;4.755
20210202T014500;4.755
20210202T015000;4.755
20210202T015500;4.755
20210202T020000;4.755
20210202T020500;4.756
20210202T021000;4.756
20210202T021500;4.756
20210202T022000;4.756
20210202T022500;4.756
20210202T023000;4.756
20210202T023500;4.756
20210202T024000;4.757
20210202T024500;4.757
20210202T025000;4.757
20210202T025500;4.757
20210202T030000;4.757
20210202T030500;4.757
20210202T031000;4.757
20210202T031500;4.758
20210202T032000;4.758
20210202T032500;4.758
20210202T033000;4.758
20210202T033500;4.758
20210202T034000;4.758
20210202T034500;4.758
20210202T035000;4.759
20210202T035500;4.76
20210202T040000;4.76
20210202T040500;4.76
20210202T041000;4.76
20210202T041500;4.76
20210202T042000;4.76
20210202T042500;4.761
20210202T043000;4.761
20210202T043500;4.761
20210202T044000;4.761
20210202T044500;4.761
20210202T045000;4.761
20210202T045500;4.761
20210202T050000;4.761
20210202T050500;4.762
20210202T051000;4.762
20210202T051500;4.762
20210202T052000;4.762
20210202T052500;4.762
20210202T053000;4.762
20210202T053500;4.762
20210202T054000;4.763
20210202T054500;4.763
20210202T055000;4.763
20210202T055500;4.763
20210202T060000;4.763
20210202T060500;4.763
20210202T061000;4.763
20210202T061500;4.764
20210202T062000;4.764
20210202T062500;4.764
20210202T063000;4.764
20210202T063500;4.764
20210202T064000;4.764
20210202T064500;4.764
20210202T065000;4.765
20210202T065500;4.765
20210202T070000;4.765
20210202T070500;4.765
20210202T071000;4.765
20210202T071500;4.765
20210202T072000;4.765
20210202T072500;4.766
20210202T073000;4.766
20210202T073500;4.766
20210202T074000;4.766
20210202T074500;4.766
20210202T075000;4.766
20210202T075500;4.766
20210202T080000;4.767
20210202T080500;4.767
20210202T081000;4.767
20210202T081500;4.767
20210202T082000;4.767
20210202T082500;4.767
20210202T083000;4.767
20210202T083500;4.768
20210202T084000;4.769
20210202T084500;4.769
20210202T085000;4.769
20210202T085500;4.769
20210202T090000;4.769
20210202T090500;4.769
20210202T091000;4.77
20210202T091500;4.77
20210202T092000;4.77
20210202T092500;4.77
20210202T093000;4.77
20210202T093500;4.77
20210202T094000;4.77
20210202T094500;4.771
20210202T095000;4.771
20210202T095500;4.771
20210202T095536;4.771
