CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;3312c68c-6289-49ad-8f03-e210df149ea5;20211027T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211027T065200;20211027T171300;4.45;8.9;10:21:00;2.3;0.0;0.0;0.0;EUT_batch_export;4.35
20211027T080600;2.088
20211027T080700;2.116
20211027T080800;2.144
20211027T080900;2.172
20211027T081000;2.200
20211027T081100;2.228
20211027T081200;2.256
20211027T081300;2.284
20211027T081400;2.313
20211027T081500;2.341
20211027T081600;2.369
20211027T081700;2.397
20211027T081800;2.425
20211027T081900;2.453
20211027T082000;2.482
20211027T082100;2.510
20211027T082200;2.538
20211027T082300;2.567
20211027T082400;2.595
20211027T082500;2.623
20211027T082600;2.652
20211027T082700;2.680
20211027T082800;2.708
20211027T082900;2.736
20211027T083000;2.764
20211027T083100;2.793
20211027T083200;2.821
20211027T083300;2.849
20211027T083400;2.877
20211027T083500;2.906
20211027T083600;2.934
20211027T083700;2.962
20211027T083800;2.990
20211027T083900;3.018
20211027T084000;3.046
20211027T084100;3.074
20211027T084200;3.103
20211027T084300;3.131
20211027T084400;3.159
20211027T084500;3.187
20211027T084600;3.215
20211027T084700;3.243
20211027T084800;3.272
20211027T084900;3.300
20211027T085000;3.328
20211027T085100;3.356
20211027T085200;3.384
20211027T085300;3.412
20211027T085400;3.440
20211027T085500;3.468
20211027T085600;3.497
20211027T085700;3.525
20211027T085800;3.553
20211027T085900;3.581
20211027T090000;3.610
20211027T090100;3.638
20211027T090200;3.666
20211027T090300;3.694
20211027T090400;3.723
20211027T090500;3.751
20211027T090600;3.779
20211027T090700;3.808
20211027T090800;3.836
20211027T090900;3.864
20211027T091000;3.892
20211027T091100;3.921
20211027T091200;3.949
20211027T091300;3.977
20211027T091400;4.005
20211027T091500;4.034
20211027T091600;4.062
20211027T091700;4.090
20211027T091800;4.119
20211027T091900;4.147
20211027T092000;4.175
20211027T092100;4.203
20211027T092200;4.232
20211027T092300;4.260
20211027T092400;4.288
20211027T092500;4.317
20211027T092600;4.345
20211027T092700;4.348
20211027T092800;4.348
20211027T092900;4.348
20211027T093000;4.348
20211027T093100;4.348
20211027T093200;4.348
20211027T093300;4.348
20211027T093400;4.348
20211027T093500;4.348
20211027T093600;4.348
20211027T093700;4.348
20211027T093800;4.348
20211027T093900;4.348
20211027T094000;4.348
20211027T094100;4.348
20211027T094200;4.348
20211027T094300;4.348
20211027T094400;4.348
20211027T094500;4.348
20211027T094600;4.348
20211027T094700;4.348
20211027T094800;4.348
20211027T094900;4.348
20211027T095000;4.348
20211027T095100;4.348
20211027T095200;4.348
20211027T095300;4.348
20211027T095400;4.348
20211027T095500;4.348
20211027T095600;4.348
20211027T095700;4.348
20211027T095800;4.348
20211027T095900;4.348
20211027T100000;4.348
20211027T100100;4.348
20211027T100200;4.348
20211027T100300;4.348
20211027T100400;4.348
20211027T100500;4.348
20211027T100600;4.348
20211027T100700;4.348
20211027T100800;4.348
20211027T100900;4.348
20211027T101000;4.348
20211027T101100;4.348
20211027T101200;4.348
20211027T101300;4.348
20211027T101400;4.348
20211027T101500;4.348
20211027T101600;4.348
20211027T101700;4.348
20211027T101800;4.348
20211027T101900;4.348
20211027T102000;4.348
20211027T102100;4.348
20211027T102200;4.348
20211027T102300;4.348
20211027T102400;4.348
20211027T102500;4.348
20211027T102600;4.348
20211027T102700;4.348
20211027T102800;4.348
20211027T102900;4.348
20211027T103000;4.348
20211027T103100;4.348
20211027T103200;4.348
20211027T103300;4.348
20211027T103400;4.348
20211027T103500;4.348
20211027T103600;4.348
20211027T103700;4.348
20211027T103800;4.348
20211027T103900;4.348
20211027T104000;4.348
20211027T104100;4.348
20211027T104200;4.348
20211027T104300;4.348
20211027T104400;4.348
20211027T104500;4.348
20211027T104600;4.348
20211027T104700;4.348
20211027T104800;4.348
20211027T104900;4.348
20211027T105000;4.348
20211027T105100;4.348
20211027T105200;4.348
20211027T105300;4.348
20211027T105400;4.348
20211027T105500;4.348
20211027T105600;4.348
20211027T105700;4.348
20211027T105800;4.348
20211027T105900;4.348
20211027T110000;4.348
20211027T110100;4.348
20211027T110200;4.348
20211027T110300;4.348
20211027T110400;4.348
20211027T110500;4.348
20211027T110600;4.348
20211027T110700;4.348
20211027T110800;4.348
20211027T110900;4.348
20211027T111000;4.348
20211027T111100;4.348
20211027T111200;4.348
20211027T111300;4.348
20211027T111400;4.348
20211027T111500;4.348
20211027T111600;4.348
20211027T111700;4.348
20211027T111800;4.348
20211027T111900;4.348
20211027T112000;4.348
20211027T112100;4.348
20211027T112200;4.348
20211027T112300;4.348
20211027T112400;4.348
20211027T112500;4.348
20211027T112600;4.348
20211027T112700;4.348
20211027T112800;4.348
20211027T112900;4.348
20211027T113000;4.348
20211027T113100;4.348
20211027T113200;4.348
20211027T113300;4.348
20211027T113400;4.348
20211027T113500;4.348
20211027T113600;4.348
20211027T113700;4.348
20211027T113800;4.348
20211027T113900;4.348
20211027T114000;4.348
20211027T114100;4.348
20211027T114200;4.348
20211027T114300;4.348
20211027T114400;4.348
20211027T114500;4.348
20211027T114600;4.348
20211027T114700;4.348
20211027T114800;4.348
20211027T114900;4.348
20211027T115000;4.348
20211027T115100;4.348
20211027T115200;4.348
20211027T115300;4.348
20211027T115400;4.348
20211027T115500;4.348
20211027T115600;4.348
20211027T115700;4.348
20211027T115800;4.348
20211027T115900;4.348
20211027T120000;4.348
20211027T120100;4.348
20211027T120200;4.348
20211027T120300;4.348
20211027T120400;4.348
20211027T120500;4.348
20211027T120600;4.348
20211027T120700;4.348
20211027T120800;4.348
20211027T120900;4.348
20211027T121000;4.348
20211027T121100;4.348
20211027T121200;4.348
20211027T121300;4.348
20211027T121400;4.348
20211027T121500;4.348
20211027T121600;4.348
20211027T121700;4.348
20211027T121800;4.348
20211027T121900;4.348
20211027T122000;4.348
20211027T122100;4.348
20211027T122200;4.348
20211027T122300;4.348
20211027T122400;4.348
20211027T122500;4.348
20211027T122600;4.348
20211027T122700;4.348
20211027T122800;4.348
20211027T122900;4.348
20211027T123000;4.348
20211027T123100;4.348
20211027T123200;4.348
20211027T123300;4.348
20211027T123400;4.348
20211027T123500;4.348
20211027T123600;4.348
20211027T123700;4.348
20211027T123800;4.348
20211027T123900;4.348
20211027T124000;4.348
20211027T124100;4.348
20211027T124200;4.348
20211027T124300;4.348
20211027T124400;4.348
20211027T124500;4.348
20211027T124600;4.348
20211027T124700;4.348
20211027T124800;4.348
20211027T124900;4.348
20211027T125000;4.348
20211027T125100;4.348
20211027T125200;4.348
20211027T125300;4.348
20211027T125400;4.348
20211027T125500;4.348
20211027T125600;4.348
20211027T125700;4.348
20211027T125800;4.348
20211027T125900;4.348
20211027T130000;4.348
20211027T130100;4.348
20211027T130200;4.348
20211027T130300;4.348
20211027T130400;4.348
20211027T130500;4.348
20211027T130600;4.348
20211027T130700;4.348
20211027T130800;4.348
20211027T130900;4.348
20211027T131000;4.348
20211027T131100;4.348
20211027T131200;4.348
20211027T131300;4.348
20211027T131400;4.348
20211027T131500;4.348
20211027T131600;4.348
20211027T131700;4.348
20211027T131800;4.348
20211027T131900;4.348
20211027T132000;4.348
20211027T132100;4.348
20211027T132200;4.348
20211027T132300;4.348
20211027T132400;4.348
20211027T132500;4.348
20211027T132600;4.348
20211027T132700;4.348
20211027T132800;4.348
20211027T132900;4.348
20211027T133000;4.348
20211027T133100;4.348
20211027T133200;4.348
20211027T133300;4.348
20211027T133400;4.348
20211027T133500;4.348
20211027T133600;4.348
20211027T133700;4.348
20211027T133800;4.348
20211027T133900;4.348
20211027T134000;4.348
20211027T134100;4.348
20211027T134200;4.348
20211027T134300;4.348
20211027T134400;4.348
20211027T134500;4.348
20211027T134600;4.348
20211027T134700;4.348
20211027T134800;4.348
20211027T134900;4.348
20211027T135000;4.348
20211027T135100;4.348
20211027T135200;4.348
20211027T135300;4.348
20211027T135400;4.348
20211027T135500;4.348
20211027T135600;4.348
20211027T135700;4.348
20211027T135800;4.348
20211027T135900;4.348
20211027T140000;4.348
20211027T140100;4.348
20211027T140200;4.348
20211027T140300;4.348
20211027T140400;4.348
20211027T140500;4.348
20211027T140600;4.348
20211027T140700;4.348
20211027T140800;4.348
20211027T140900;4.348
20211027T141000;4.348
20211027T141100;4.348
20211027T141200;4.348
20211027T141300;4.348
20211027T141400;4.348
20211027T141500;4.348
20211027T141600;4.348
20211027T141700;4.348
20211027T141800;4.348
20211027T141900;4.348
20211027T142000;4.348
20211027T142100;4.348
20211027T142200;4.348
20211027T142300;4.348
20211027T142400;4.348
20211027T142500;4.348
20211027T142600;4.348
20211027T142700;4.348
20211027T142800;4.348
20211027T142900;4.348
20211027T143000;4.348
20211027T143100;4.348
20211027T143200;4.348
20211027T143300;4.348
20211027T143400;4.348
20211027T143500;4.348
20211027T143600;4.348
20211027T143700;4.348
20211027T143800;4.348
20211027T143900;4.348
20211027T144000;4.348
20211027T144100;4.348
20211027T144200;4.348
20211027T144300;4.348
20211027T144400;4.348
20211027T144500;4.348
20211027T144600;4.348
20211027T144700;4.348
20211027T144800;4.348
20211027T144900;4.348
20211027T145000;4.348
20211027T145100;4.348
20211027T145200;4.348
20211027T145300;4.348
20211027T145400;4.348
20211027T145500;4.348
20211027T145600;4.348
20211027T145700;4.348
20211027T145800;4.348
20211027T145900;4.348
20211027T150000;4.348
20211027T150100;4.348
20211027T150200;4.348
20211027T150300;4.348
20211027T150400;4.348
20211027T150500;4.348
20211027T150600;4.348
20211027T150700;4.348
20211027T150800;4.348
20211027T150900;4.348
20211027T151000;4.348
20211027T151100;4.348
20211027T151200;4.348
20211027T151300;4.348
20211027T151400;4.348
20211027T151500;4.348
20211027T151600;4.348
20211027T151700;4.348
20211027T151800;4.348
20211027T151900;4.348
20211027T152000;4.348
20211027T152100;4.348
20211027T152200;4.348
20211027T152300;4.348
20211027T152400;4.348
20211027T152500;4.348
20211027T152600;4.348
20211027T152700;4.348
20211027T152800;4.348
20211027T152900;4.348
20211027T153000;4.348
20211027T153100;4.348
20211027T153200;4.348
20211027T153300;4.348
20211027T153400;4.348
20211027T153500;4.348
20211027T153600;4.348
20211027T153700;4.348
20211027T153800;4.348
20211027T153900;4.348
20211027T154000;4.348
20211027T154100;4.348
20211027T154200;4.348
20211027T154300;4.348
20211027T154400;4.348
20211027T154500;4.348
20211027T154600;4.348
20211027T154700;4.348
20211027T154800;4.348
20211027T154900;4.348
20211027T155000;4.348
20211027T155100;4.348
20211027T155200;4.348
20211027T155300;4.348
20211027T155400;4.348
20211027T155500;4.348
20211027T155600;4.348
20211027T155700;4.348
20211027T155800;4.348
20211027T155900;4.348
20211027T160000;4.348
20211027T160100;4.348
20211027T160200;4.348
20211027T160300;4.348
20211027T160400;4.348
20211027T160500;4.348
20211027T160600;4.348
20211027T160700;4.348
20211027T160800;4.348
20211027T160900;4.348
20211027T161000;4.348
20211027T161100;4.348
20211027T161200;4.348
20211027T161300;4.348
20211027T161400;4.348
20211027T161500;4.348
20211027T161600;4.348
20211027T161700;4.348
20211027T161800;4.348
20211027T161900;4.348
20211027T162000;4.348
20211027T162100;4.348
20211027T162200;4.348
20211027T162300;4.348
20211027T162400;4.348
20211027T162500;4.348
20211027T162600;4.348
20211027T162700;4.348
20211027T162800;4.348
20211027T162900;4.348
20211027T163000;4.348
20211027T163100;4.348
20211027T163200;4.348
20211027T163300;4.348
20211027T163400;4.348
20211027T163500;4.348
20211027T163600;4.348
20211027T163700;4.348
20211027T163800;4.348
20211027T163900;4.348
20211027T164000;4.348
20211027T164100;4.348
20211027T164200;4.348
20211027T164300;4.348
20211027T164400;4.348
20211027T164500;4.348
20211027T164600;4.348
20211027T164700;4.348
20211027T164800;4.348
20211027T164900;4.348
20211027T165000;4.348
20211027T165100;4.348
20211027T165200;4.348
20211027T165300;4.348
20211027T165400;4.348
20211027T165500;4.348
20211027T165600;4.348
20211027T165700;4.348
20211027T165800;4.348
20211027T165900;4.348
20211027T170000;4.348
20211027T170100;4.348
20211027T170200;4.348
20211027T170300;4.348
20211027T170400;4.348
20211027T170500;4.348
20211027T170600;4.348
20211027T170700;4.348
20211027T170800;4.348
20211027T170900;4.348
20211027T171000;4.348
20211027T171100;4.348
20211027T171200;4.348
