CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;474e540085764b3e84139489ea7316ed;20210706T140558;601ffbcb561afc628bc2cabc;20210706T140558;20210707T165445;;;26:48:47;;;;;GC 1.0;4.914
20210707T114500;4.909
20210707T115000;4.909
20210707T115500;4.91
20210707T120000;4.91
20210707T120500;4.91
20210707T121000;4.91
20210707T121500;4.91
20210707T122000;4.91
20210707T122500;4.91
20210707T123000;4.91
20210707T123500;4.91
20210707T124000;4.91
20210707T124500;4.91
20210707T125000;4.91
20210707T125500;4.91
20210707T130000;4.91
20210707T130500;4.91
20210707T131000;4.911
20210707T131500;4.911
20210707T132000;4.911
20210707T132500;4.911
20210707T133000;4.911
20210707T133500;4.911
20210707T134000;4.911
20210707T134500;4.911
20210707T135000;4.911
20210707T135500;4.911
20210707T140000;4.911
20210707T140500;4.911
20210707T141000;4.911
20210707T141500;4.911
20210707T142000;4.912
20210707T142500;4.912
20210707T143000;4.912
20210707T143500;4.912
20210707T144000;4.912
20210707T144500;4.912
20210707T145000;4.912
20210707T145500;4.912
20210707T150000;4.912
20210707T150500;4.912
20210707T151000;4.912
20210707T151500;4.912
20210707T152000;4.912
20210707T152500;4.912
20210707T153000;4.913
20210707T153500;4.913
20210707T154000;4.913
20210707T154500;4.913
20210707T155000;4.913
20210707T155500;4.913
20210707T160000;4.913
20210707T160500;4.914
20210707T161000;4.914
20210707T161500;4.914
20210707T162000;4.914
20210707T162500;4.914
20210707T163000;4.914
20210707T163500;4.914
20210707T164000;4.914
20210707T164500;4.914
20210707T165000;4.914
20210707T165445;4.914
