CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;f30922ef00774bc6a6f879d21c34407a;20211028T071858;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211028T072000;20211028T085552;0.5;;01:35:52;10450.4;0;0;0;pmc-gc-data-exporter;16.39
20211028T084116;2138.24
20211028T084127;2138.27
20211028T084138;2138.31
20211028T084149;2138.34
20211028T084200;2138.37
20211028T084211;2138.4
20211028T084222;2138.43
20211028T084233;2138.46
20211028T084244;2138.5
20211028T084255;2138.53
20211028T084307;2138.56
20211028T084318;2138.59
20211028T084329;2138.62
20211028T084340;2138.65
20211028T084351;2138.69
20211028T084402;2138.72
20211028T084413;2138.75
20211028T084424;2138.78
20211028T084435;2138.81
20211028T084446;2138.84
20211028T084457;2138.87
20211028T084508;2138.91
20211028T084519;2138.94
20211028T084530;2138.97
20211028T084541;2139
20211028T084552;2139.03
20211028T084603;2139.06
20211028T084614;2139.1
20211028T084625;2139.13
20211028T084636;2139.16
20211028T084648;2139.19
20211028T084659;2139.22
20211028T084710;2139.25
20211028T084721;2139.29
20211028T084732;2139.32
20211028T084743;2139.35
20211028T084754;2139.38
20211028T084805;2139.41
20211028T084816;2139.44
20211028T084827;2139.47
20211028T084838;2139.51
20211028T084849;2139.54
20211028T084900;2139.57
20211028T084911;2139.6
20211028T084922;2139.63
20211028T084933;2139.66
20211028T084944;2139.7
20211028T084955;2139.73
20211028T085006;2139.76
20211028T085017;2139.79
20211028T085028;2139.82
20211028T085039;2139.85
20211028T085051;2139.89
20211028T085102;2139.92
20211028T085113;2139.95
20211028T085124;2139.98
20211028T085135;2140.01
20211028T085146;2140.04
20211028T085157;2140.07
20211028T085208;2140.11
20211028T085219;2140.14
20211028T085230;2140.17
20211028T085241;2140.2
20211028T085252;2140.23
20211028T085303;2140.26
20211028T085314;2140.3
20211028T085325;2140.33
20211028T085336;2140.36
20211028T085347;2140.39
20211028T085358;2140.42
20211028T085409;2140.45
20211028T085420;2140.49
20211028T085431;2140.52
20211028T085442;2140.55
20211028T085453;2140.58
20211028T085505;2140.61
20211028T085516;2140.64
20211028T085527;2140.68
20211028T085538;2140.71
20211028T085549;2140.73
