CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;f6c2db39-e7d9-4cab-b695-1f9db1980dbb;20210921T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210921T081000;20210921T172200;2.23;8.9;09:12:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.99
20210921T125300;7.905
20210921T125400;7.933
20210921T125500;7.961
20210921T125600;7.987
20210921T125700;7.987
20210921T125800;7.987
20210921T125900;7.987
20210921T130000;7.987
20210921T130100;7.987
20210921T130200;7.987
20210921T130300;7.987
20210921T130400;7.987
20210921T130500;7.987
20210921T130600;7.987
20210921T130700;7.987
20210921T130800;7.987
20210921T130900;7.987
20210921T131000;7.987
20210921T131100;7.987
20210921T131200;7.987
20210921T131300;7.987
20210921T131400;7.987
20210921T131500;7.987
20210921T131600;7.987
20210921T131700;7.987
20210921T131800;7.987
20210921T131900;7.987
20210921T132000;7.987
20210921T132100;7.987
20210921T132200;7.987
20210921T132300;7.987
20210921T132400;7.987
20210921T132500;7.987
20210921T132600;7.987
20210921T132700;7.987
20210921T132800;7.987
20210921T132900;7.987
20210921T133000;7.987
20210921T133100;7.987
20210921T133200;7.987
20210921T133300;7.987
20210921T133400;7.987
20210921T133500;7.987
20210921T133600;7.987
20210921T133700;7.987
20210921T133800;7.987
20210921T133900;7.987
20210921T134000;7.987
20210921T134100;7.987
20210921T134200;7.987
20210921T134300;7.987
20210921T134400;7.987
20210921T134500;7.987
20210921T134600;7.987
20210921T134700;7.987
20210921T134800;7.987
20210921T134900;7.987
20210921T135000;7.987
20210921T135100;7.987
20210921T135200;7.987
20210921T135300;7.987
20210921T135400;7.987
20210921T135500;7.987
20210921T135600;7.987
20210921T135700;7.987
20210921T135800;7.987
20210921T135900;7.987
20210921T140000;7.987
20210921T140100;7.987
20210921T140200;7.987
20210921T140300;7.987
20210921T140400;7.987
20210921T140500;7.987
20210921T140600;7.987
20210921T140700;7.987
20210921T140800;7.987
20210921T140900;7.987
20210921T141000;7.987
20210921T141100;7.987
20210921T141200;7.987
20210921T141300;7.987
20210921T141400;7.987
20210921T141500;7.987
20210921T141600;7.987
20210921T141700;7.987
20210921T141800;7.987
20210921T141900;7.987
20210921T142000;7.987
20210921T142100;7.987
20210921T142200;7.987
20210921T142300;7.987
20210921T142400;7.987
20210921T142500;7.987
20210921T142600;7.987
20210921T142700;7.987
20210921T142800;7.987
20210921T142900;7.987
20210921T143000;7.987
20210921T143100;7.987
20210921T143200;7.987
20210921T143300;7.987
20210921T143400;7.987
20210921T143500;7.987
20210921T143600;7.987
20210921T143700;7.987
20210921T143800;7.987
20210921T143900;7.987
20210921T144000;7.987
20210921T144100;7.987
20210921T144200;7.987
20210921T144300;7.987
20210921T144400;7.987
20210921T144500;7.987
20210921T144600;7.987
20210921T144700;7.987
20210921T144800;7.987
20210921T144900;7.987
20210921T145000;7.987
20210921T145100;7.987
20210921T145200;7.987
20210921T145300;7.987
20210921T145400;7.987
20210921T145500;7.987
20210921T145600;7.987
20210921T145700;7.987
20210921T145800;7.987
20210921T145900;7.987
20210921T150000;7.987
20210921T150100;7.987
20210921T150200;7.987
20210921T150300;7.987
20210921T150400;7.987
20210921T150500;7.987
20210921T150600;7.987
20210921T150700;7.987
20210921T150800;7.987
20210921T150900;7.987
20210921T151000;7.987
20210921T151100;7.987
20210921T151200;7.987
20210921T151300;7.987
20210921T151400;7.987
20210921T151500;7.987
20210921T151600;7.987
20210921T151700;7.987
20210921T151800;7.987
20210921T151900;7.987
20210921T152000;7.987
20210921T152100;7.987
20210921T152200;7.987
20210921T152300;7.987
20210921T152400;7.987
20210921T152500;7.987
20210921T152600;7.987
20210921T152700;7.987
20210921T152800;7.987
20210921T152900;7.987
20210921T153000;7.987
20210921T153100;7.987
20210921T153200;7.987
20210921T153300;7.987
20210921T153400;7.987
20210921T153500;7.987
20210921T153600;7.987
20210921T153700;7.987
20210921T153800;7.987
20210921T153900;7.987
20210921T154000;7.987
20210921T154100;7.987
20210921T154200;7.987
20210921T154300;7.987
20210921T154400;7.987
20210921T154500;7.987
20210921T154600;7.987
20210921T154700;7.987
20210921T154800;7.987
20210921T154900;7.987
20210921T155000;7.987
20210921T155100;7.987
20210921T155200;7.987
20210921T155300;7.987
20210921T155400;7.987
20210921T155500;7.987
20210921T155600;7.987
20210921T155700;7.987
20210921T155800;7.987
20210921T155900;7.987
20210921T160000;7.987
20210921T160100;7.987
20210921T160200;7.987
20210921T160300;7.987
20210921T160400;7.987
20210921T160500;7.987
20210921T160600;7.987
20210921T160700;7.987
20210921T160800;7.987
20210921T160900;7.987
20210921T161000;7.987
20210921T161100;7.987
20210921T161200;7.987
20210921T161300;7.987
20210921T161400;7.987
20210921T161500;7.987
20210921T161600;7.987
20210921T161700;7.987
20210921T161800;7.987
20210921T161900;7.987
20210921T162000;7.987
20210921T162100;7.987
20210921T162200;7.987
20210921T162300;7.987
20210921T162400;7.987
20210921T162500;7.987
20210921T162600;7.987
20210921T162700;7.987
20210921T162800;7.987
20210921T162900;7.987
20210921T163000;7.987
20210921T163100;7.987
20210921T163200;7.987
20210921T163300;7.987
20210921T163400;7.987
20210921T163500;7.987
20210921T163600;7.987
20210921T163700;7.987
20210921T163800;7.987
20210921T163900;7.987
20210921T164000;7.987
20210921T164100;7.987
20210921T164200;7.987
20210921T164300;7.987
20210921T164400;7.987
20210921T164500;7.987
20210921T164600;7.987
20210921T164700;7.987
20210921T164800;7.987
20210921T164900;7.987
20210921T165000;7.987
20210921T165100;7.987
20210921T165200;7.987
20210921T165300;7.987
20210921T165400;7.987
20210921T165500;7.987
20210921T165600;7.987
20210921T165700;7.987
20210921T165800;7.987
20210921T165900;7.987
20210921T170000;7.987
20210921T170100;7.987
20210921T170200;7.987
20210921T170300;7.987
20210921T170400;7.987
20210921T170500;7.987
20210921T170600;7.987
20210921T170700;7.987
20210921T170800;7.987
20210921T170900;7.987
20210921T171000;7.987
20210921T171100;7.987
20210921T171200;7.987
20210921T171300;7.987
20210921T171400;7.987
20210921T171500;7.987
20210921T171600;7.987
20210921T171700;7.987
20210921T171800;7.987
20210921T171900;7.987
20210921T172000;7.987
20210921T172100;7.987
