CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;451a3035d8544b31b02386350b8c0030;20210626T190001;5ff7435c2a485347f4890ca7;20210626T190001;20210627T173810;;;22:38:09;;;;;GC 1.0;9.469
20210627T090000;9.469
20210627T090500;9.469
20210627T091000;9.469
20210627T091500;9.469
20210627T092000;9.469
20210627T092500;9.469
20210627T093000;9.469
20210627T093500;9.469
20210627T094000;9.469
20210627T094500;9.469
20210627T095000;9.469
20210627T095500;9.469
20210627T100000;9.469
20210627T100500;9.469
20210627T101000;9.469
20210627T101500;9.469
20210627T102000;9.469
20210627T102500;9.469
20210627T103000;9.469
20210627T103500;9.469
20210627T104000;9.469
20210627T104500;9.469
20210627T105000;9.469
20210627T105500;9.469
20210627T110000;9.469
20210627T110500;9.469
20210627T111000;9.469
20210627T111500;9.469
20210627T112000;9.469
20210627T112500;9.469
20210627T113000;9.469
20210627T113500;9.469
20210627T114000;9.469
20210627T114500;9.469
20210627T115000;9.469
20210627T115500;9.469
20210627T120000;9.469
20210627T120500;9.469
20210627T121000;9.469
20210627T121500;9.469
20210627T122000;9.469
20210627T122500;9.469
20210627T123000;9.469
20210627T123500;9.469
20210627T124000;9.469
20210627T124500;9.469
20210627T125000;9.469
20210627T125500;9.469
20210627T130000;9.469
20210627T130500;9.469
20210627T131000;9.469
20210627T131500;9.469
20210627T132000;9.469
20210627T132500;9.469
20210627T133000;9.469
20210627T133500;9.469
20210627T134000;9.469
20210627T134500;9.469
20210627T135000;9.469
20210627T135500;9.469
20210627T140000;9.469
20210627T140500;9.469
20210627T141000;9.469
20210627T141500;9.469
20210627T142000;9.469
20210627T142500;9.469
20210627T143000;9.469
20210627T143500;9.469
20210627T144000;9.469
20210627T144500;9.469
20210627T145000;9.469
20210627T145500;9.469
20210627T150000;9.469
20210627T150500;9.469
20210627T151000;9.469
20210627T151500;9.469
20210627T152000;9.469
20210627T152500;9.469
20210627T153000;9.469
20210627T153500;9.469
20210627T154000;9.469
20210627T154500;9.469
20210627T155000;9.469
20210627T155500;9.469
20210627T160000;9.469
20210627T160500;9.469
20210627T161000;9.469
20210627T161500;9.469
20210627T162000;9.469
20210627T162500;9.469
20210627T163000;9.469
20210627T163500;9.469
20210627T164000;9.469
20210627T164500;9.469
20210627T165000;9.469
20210627T165500;9.469
20210627T170000;9.469
20210627T170500;9.469
20210627T171000;9.469
20210627T171500;9.469
20210627T172000;9.469
20210627T172500;9.469
20210627T173000;9.469
20210627T173500;9.469
20210627T173810;9.469
