CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;2f6a5b14-d738-4563-9e2c-76e04224acad;20210901T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210901T061800;20210901T175400;2.23;8.9;11:36:00;2.3;0.0;0.0;0.0;EUT_batch_export;5.29
20210901T150900;5.293
20210901T151000;5.293
20210901T151100;5.293
20210901T151200;5.293
20210901T151300;5.293
20210901T151400;5.293
20210901T151500;5.293
20210901T151600;5.293
20210901T151700;5.293
20210901T151800;5.293
20210901T151900;5.293
20210901T152000;5.293
20210901T152100;5.293
20210901T152200;5.293
20210901T152300;5.293
20210901T152400;5.293
20210901T152500;5.293
20210901T152600;5.293
20210901T152700;5.293
20210901T152800;5.293
20210901T152900;5.293
20210901T153000;5.293
20210901T153100;5.293
20210901T153200;5.293
20210901T153300;5.293
20210901T153400;5.293
20210901T153500;5.293
20210901T153600;5.293
20210901T153700;5.293
20210901T153800;5.293
20210901T153900;5.293
20210901T154000;5.293
20210901T154100;5.293
20210901T154200;5.293
20210901T154300;5.293
20210901T154400;5.293
20210901T154500;5.293
20210901T154600;5.293
20210901T154700;5.293
20210901T154800;5.293
20210901T154900;5.293
20210901T155000;5.293
20210901T155100;5.293
20210901T155200;5.293
20210901T155300;5.293
20210901T155400;5.293
20210901T155500;5.293
20210901T155600;5.293
20210901T155700;5.293
20210901T155800;5.293
20210901T155900;5.293
20210901T160000;5.293
20210901T160100;5.293
20210901T160200;5.293
20210901T160300;5.293
20210901T160400;5.293
20210901T160500;5.293
20210901T160600;5.293
20210901T160700;5.293
20210901T160800;5.293
20210901T160900;5.293
20210901T161000;5.293
20210901T161100;5.293
20210901T161200;5.293
20210901T161300;5.293
20210901T161400;5.293
20210901T161500;5.293
20210901T161600;5.293
20210901T161700;5.293
20210901T161800;5.293
20210901T161900;5.293
20210901T162000;5.293
20210901T162100;5.293
20210901T162200;5.293
20210901T162300;5.293
20210901T162400;5.293
20210901T162500;5.293
20210901T162600;5.293
20210901T162700;5.293
20210901T162800;5.293
20210901T162900;5.293
20210901T163000;5.293
20210901T163100;5.293
20210901T163200;5.293
20210901T163300;5.293
20210901T163400;5.293
20210901T163500;5.293
20210901T163600;5.293
20210901T163700;5.293
20210901T163800;5.293
20210901T163900;5.293
20210901T164000;5.293
20210901T164100;5.293
20210901T164200;5.293
20210901T164300;5.293
20210901T164400;5.293
20210901T164500;5.293
20210901T164600;5.293
20210901T164700;5.293
20210901T164800;5.293
20210901T164900;5.293
20210901T165000;5.293
20210901T165100;5.293
20210901T165200;5.293
20210901T165300;5.293
20210901T165400;5.293
20210901T165500;5.293
20210901T165600;5.293
20210901T165700;5.293
20210901T165800;5.293
20210901T165900;5.293
20210901T170000;5.293
20210901T170100;5.293
20210901T170200;5.293
20210901T170300;5.293
20210901T170400;5.293
20210901T170500;5.293
20210901T170600;5.293
20210901T170700;5.293
20210901T170800;5.293
20210901T170900;5.293
20210901T171000;5.293
20210901T171100;5.293
20210901T171200;5.293
20210901T171300;5.293
20210901T171400;5.293
20210901T171500;5.293
20210901T171600;5.293
20210901T171700;5.293
20210901T171800;5.293
20210901T171900;5.293
20210901T172000;5.293
20210901T172100;5.293
20210901T172200;5.293
20210901T172300;5.293
20210901T172400;5.293
20210901T172500;5.293
20210901T172600;5.293
20210901T172700;5.293
20210901T172800;5.293
20210901T172900;5.293
20210901T173000;5.293
20210901T173100;5.293
20210901T173200;5.293
20210901T173300;5.293
20210901T173400;5.293
20210901T173500;5.293
20210901T173600;5.293
20210901T173700;5.293
20210901T173800;5.293
20210901T173900;5.293
20210901T174000;5.293
20210901T174100;5.293
20210901T174200;5.293
20210901T174300;5.293
20210901T174400;5.293
20210901T174500;5.293
20210901T174600;5.293
20210901T174700;5.293
20210901T174800;5.293
20210901T174900;5.293
20210901T175000;5.293
20210901T175100;5.293
20210901T175200;5.293
20210901T175300;5.293
