CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;f993ad3c30554c729e0a1c4272e8baab;20220103T062513;617a887b8b32c601660b103e;20220103T062513;20220105T141225;;;55:47:12;;;;;GC 1.0;15.04
20220104T113000;9.691
20220104T113500;9.713
20220104T114000;9.74
20220104T114500;9.763
20220104T115000;9.777
20220104T115500;9.778
20220104T120000;9.778
20220104T120500;9.778
20220104T121000;9.778
20220104T121500;9.778
20220104T122000;9.778
20220104T122500;9.778
20220104T123000;9.84
20220104T123500;9.9
20220104T124000;9.904
20220104T124500;9.904
20220104T125000;9.904
20220104T125500;9.904
20220104T130000;9.904
20220104T130500;9.904
20220104T131000;9.926
20220104T131500;9.998
20220104T132000;10.024
20220104T132500;10.05
20220104T133000;10.075
20220104T133500;10.094
20220104T134000;10.126
20220104T134500;10.143
20220104T135000;10.166
20220104T135500;10.19
20220104T140000;10.208
20220104T140500;10.226
20220104T141000;10.227
20220104T141500;10.227
20220104T142000;10.227
20220104T142500;10.227
20220104T143000;10.227
20220104T143500;10.227
20220104T144000;10.227
20220104T144500;10.3
20220104T145000;10.348
20220104T145500;10.351
20220104T150000;10.351
20220104T150500;10.351
20220104T151000;10.351
20220104T151500;10.351
20220104T152000;10.351
20220104T152500;10.388
20220104T153000;10.446
20220104T153500;10.45
20220104T154000;10.45
20220104T154500;10.45
20220104T155000;10.45
20220104T155500;10.45
20220104T160000;10.45
20220104T160500;10.45
20220104T161000;10.489
20220104T161500;10.573
20220104T162000;10.58
20220104T162500;10.58
20220104T163000;10.58
20220104T163500;10.58
20220104T164000;10.58
20220104T164500;10.58
20220104T165000;10.58
20220104T165500;10.665
20220104T170000;10.678
20220104T170500;10.679
20220104T171000;10.679
20220104T171500;10.679
20220104T172000;10.679
20220104T172500;10.679
20220104T173000;10.679
20220104T173500;10.679
20220104T174000;10.776
20220104T174500;10.818
20220104T175000;10.848
20220104T175500;10.866
20220104T180000;10.892
20220104T180500;10.902
20220104T181000;10.902
20220104T181500;10.902
20220104T182000;10.902
20220104T182500;10.902
20220104T183000;10.902
20220104T183500;10.902
20220104T184000;10.902
20220104T184500;10.989
20220104T185000;11.03
20220104T185500;11.061
20220104T190000;11.08
20220104T190500;11.104
20220104T191000;11.131
20220104T191500;11.133
20220104T192000;11.133
20220104T192500;11.133
20220104T193000;11.133
20220104T193500;11.133
20220104T194000;11.133
20220104T194500;11.133
20220104T195000;11.164
20220104T195500;11.238
20220104T200000;11.267
20220104T200500;11.297
20220104T201000;11.316
20220104T201500;11.347
20220104T202000;11.366
20220104T202500;11.385
20220104T203000;11.41
20220104T203500;11.412
20220104T204000;11.412
20220104T204500;11.412
20220104T205000;11.412
20220104T205500;11.412
20220104T210000;11.412
20220104T210500;11.455
20220104T211000;11.507
20220104T211500;11.526
20220104T212000;11.553
20220104T212500;11.576
20220104T213000;11.594
20220104T213500;11.623
20220104T214000;11.641
20220104T214500;11.672
20220104T215000;11.69
20220104T215500;11.709
20220104T220000;11.736
20220104T220500;11.755
20220104T221000;11.783
20220104T221500;11.802
20220104T222000;11.829
20220104T222500;11.85
20220104T223000;11.868
20220104T223500;11.896
20220104T224000;11.915
20220104T224500;11.944
20220104T225000;11.962
20220104T225500;11.987
20220104T230000;11.992
20220104T230500;11.992
20220104T231000;11.992
20220104T231500;11.992
20220104T232000;11.992
20220104T232500;11.992
20220104T233000;11.992
20220104T233500;11.992
20220104T234000;12.092
20220104T234500;12.114
20220104T235000;12.115
20220104T235500;12.115
20220105T000000;12.115
20220105T000500;12.115
20220105T001000;12.115
20220105T001500;12.115
20220105T002000;12.115
20220105T002500;12.201
20220105T003000;12.246
20220105T003500;12.276
20220105T004000;12.278
20220105T004500;12.278
20220105T005000;12.278
20220105T005500;12.278
20220105T010000;12.278
20220105T010500;12.278
20220105T011000;12.278
20220105T011500;12.283
20220105T012000;12.383
20220105T012500;12.414
20220105T013000;12.438
20220105T013500;12.439
20220105T014000;12.439
20220105T014500;12.439
20220105T015000;12.439
20220105T015500;12.439
20220105T020000;12.439
20220105T020500;12.439
20220105T021000;12.49
20220105T021500;12.555
20220105T022000;12.584
20220105T022500;12.612
20220105T023000;12.632
20220105T023500;12.656
20220105T024000;12.658
20220105T024500;12.658
20220105T025000;12.658
20220105T025500;12.658
20220105T030000;12.658
20220105T030500;12.658
20220105T031000;12.658
20220105T031500;12.706
20220105T032000;12.767
20220105T032500;12.798
20220105T033000;12.814
20220105T033500;12.815
20220105T034000;12.815
20220105T034500;12.815
20220105T035000;12.815
20220105T035500;12.815
20220105T040000;12.815
20220105T040500;12.815
20220105T041000;12.894
20220105T041500;12.943
20220105T042000;12.972
20220105T042500;12.995
20220105T043000;13.02
20220105T043500;13.044
20220105T044000;13.062
20220105T044500;13.092
20220105T045000;13.111
20220105T045500;13.13
20220105T050000;13.157
20220105T050500;13.182
20220105T051000;13.207
20220105T051500;13.225
20220105T052000;13.252
20220105T052500;13.272
20220105T053000;13.29
20220105T053500;13.318
20220105T054000;13.337
20220105T054500;13.366
20220105T055000;13.385
20220105T055500;13.408
20220105T060000;13.432
20220105T060500;13.451
20220105T061000;13.479
20220105T061500;13.498
20220105T062000;13.523
20220105T062500;13.526
20220105T063000;13.526
20220105T063500;13.526
20220105T064000;13.526
20220105T064500;13.526
20220105T065000;13.526
20220105T065500;13.526
20220105T070000;13.554
20220105T070500;13.652
20220105T071000;13.674
20220105T071500;13.675
20220105T072000;13.675
20220105T072500;13.675
20220105T073000;13.675
20220105T073500;13.675
20220105T074000;13.675
20220105T074500;13.757
20220105T075000;13.827
20220105T075500;13.855
20220105T080000;13.889
20220105T080500;13.907
20220105T081000;13.931
20220105T081500;13.957
20220105T082000;13.982
20220105T082500;14.007
20220105T083000;14.024
20220105T083500;14.052
20220105T084000;14.054
20220105T084500;14.054
20220105T085000;14.054
20220105T085500;14.054
20220105T090000;14.054
20220105T090500;14.054
20220105T091000;14.054
20220105T091500;14.062
20220105T092000;14.174
20220105T092500;14.215
20220105T093000;14.241
20220105T093500;14.267
20220105T094000;14.285
20220105T094500;14.309
20220105T095000;14.31
20220105T095500;14.31
20220105T100000;14.31
20220105T100500;14.31
20220105T101000;14.31
20220105T101500;14.31
20220105T102000;14.31
20220105T102500;14.351
20220105T103000;14.432
20220105T103500;14.439
20220105T104000;14.439
20220105T104500;14.439
20220105T105000;14.439
20220105T105500;14.439
20220105T110000;14.439
20220105T110500;14.439
20220105T111000;14.525
20220105T111500;14.554
20220105T112000;14.58
20220105T112500;14.607
20220105T113000;14.625
20220105T113500;14.653
20220105T114000;14.655
20220105T114500;14.655
20220105T115000;14.655
20220105T115500;14.655
20220105T120000;14.655
20220105T120500;14.655
20220105T121000;14.655
20220105T121500;14.671
20220105T122000;14.756
20220105T122500;14.785
20220105T123000;14.817
20220105T123500;14.835
20220105T124000;14.864
20220105T124500;14.866
20220105T125000;14.866
20220105T125500;14.866
20220105T130000;14.866
20220105T130500;14.866
20220105T131000;14.866
20220105T131500;14.866
20220105T132000;14.866
20220105T132500;14.966
20220105T133000;14.996
20220105T133500;15.029
20220105T134000;15.039
20220105T134500;15.04
20220105T135000;15.04
20220105T135500;15.04
20220105T140000;15.04
20220105T140500;15.04
20220105T141000;15.04
20220105T141225;15.04
