CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;26908e02-73a3-4127-98ce-8d857d58ef8f;20211116T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211116T062600;20211116T175100;2.23;8.9;11:25:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.97
20211116T132900;7.973
20211116T133000;7.973
20211116T133100;7.973
20211116T133200;7.973
20211116T133300;7.973
20211116T133400;7.973
20211116T133500;7.973
20211116T133600;7.973
20211116T133700;7.973
20211116T133800;7.973
20211116T133900;7.973
20211116T134000;7.973
20211116T134100;7.973
20211116T134200;7.973
20211116T134300;7.973
20211116T134400;7.973
20211116T134500;7.973
20211116T134600;7.973
20211116T134700;7.973
20211116T134800;7.973
20211116T134900;7.973
20211116T135000;7.973
20211116T135100;7.973
20211116T135200;7.973
20211116T135300;7.973
20211116T135400;7.973
20211116T135500;7.973
20211116T135600;7.973
20211116T135700;7.973
20211116T135800;7.973
20211116T135900;7.973
20211116T140000;7.973
20211116T140100;7.973
20211116T140200;7.973
20211116T140300;7.973
20211116T140400;7.973
20211116T140500;7.973
20211116T140600;7.973
20211116T140700;7.973
20211116T140800;7.973
20211116T140900;7.973
20211116T141000;7.973
20211116T141100;7.973
20211116T141200;7.973
20211116T141300;7.973
20211116T141400;7.973
20211116T141500;7.973
20211116T141600;7.973
20211116T141700;7.973
20211116T141800;7.973
20211116T141900;7.973
20211116T142000;7.973
20211116T142100;7.973
20211116T142200;7.973
20211116T142300;7.973
20211116T142400;7.973
20211116T142500;7.973
20211116T142600;7.973
20211116T142700;7.973
20211116T142800;7.973
20211116T142900;7.973
20211116T143000;7.973
20211116T143100;7.973
20211116T143200;7.973
20211116T143300;7.973
20211116T143400;7.973
20211116T143500;7.973
20211116T143600;7.973
20211116T143700;7.973
20211116T143800;7.973
20211116T143900;7.973
20211116T144000;7.973
20211116T144100;7.973
20211116T144200;7.973
20211116T144300;7.973
20211116T144400;7.973
20211116T144500;7.973
20211116T144600;7.973
20211116T144700;7.973
20211116T144800;7.973
20211116T144900;7.973
20211116T145000;7.973
20211116T145100;7.973
20211116T145200;7.973
20211116T145300;7.973
20211116T145400;7.973
20211116T145500;7.973
20211116T145600;7.973
20211116T145700;7.973
20211116T145800;7.973
20211116T145900;7.973
20211116T150000;7.973
20211116T150100;7.973
20211116T150200;7.973
20211116T150300;7.973
20211116T150400;7.973
20211116T150500;7.973
20211116T150600;7.973
20211116T150700;7.973
20211116T150800;7.973
20211116T150900;7.973
20211116T151000;7.973
20211116T151100;7.973
20211116T151200;7.973
20211116T151300;7.973
20211116T151400;7.973
20211116T151500;7.973
20211116T151600;7.973
20211116T151700;7.973
20211116T151800;7.973
20211116T151900;7.973
20211116T152000;7.973
20211116T152100;7.973
20211116T152200;7.973
20211116T152300;7.973
20211116T152400;7.973
20211116T152500;7.973
20211116T152600;7.973
20211116T152700;7.973
20211116T152800;7.973
20211116T152900;7.973
20211116T153000;7.973
20211116T153100;7.973
20211116T153200;7.973
20211116T153300;7.973
20211116T153400;7.973
20211116T153500;7.973
20211116T153600;7.973
20211116T153700;7.973
20211116T153800;7.973
20211116T153900;7.973
20211116T154000;7.973
20211116T154100;7.973
20211116T154200;7.973
20211116T154300;7.973
20211116T154400;7.973
20211116T154500;7.973
20211116T154600;7.973
20211116T154700;7.973
20211116T154800;7.973
20211116T154900;7.973
20211116T155000;7.973
20211116T155100;7.973
20211116T155200;7.973
20211116T155300;7.973
20211116T155400;7.973
20211116T155500;7.973
20211116T155600;7.973
20211116T155700;7.973
20211116T155800;7.973
20211116T155900;7.973
20211116T160000;7.973
20211116T160100;7.973
20211116T160200;7.973
20211116T160300;7.973
20211116T160400;7.973
20211116T160500;7.973
20211116T160600;7.973
20211116T160700;7.973
20211116T160800;7.973
20211116T160900;7.973
20211116T161000;7.973
20211116T161100;7.973
20211116T161200;7.973
20211116T161300;7.973
20211116T161400;7.973
20211116T161500;7.973
20211116T161600;7.973
20211116T161700;7.973
20211116T161800;7.973
20211116T161900;7.973
20211116T162000;7.973
20211116T162100;7.973
20211116T162200;7.973
20211116T162300;7.973
20211116T162400;7.973
20211116T162500;7.973
20211116T162600;7.973
20211116T162700;7.973
20211116T162800;7.973
20211116T162900;7.973
20211116T163000;7.973
20211116T163100;7.973
20211116T163200;7.973
20211116T163300;7.973
20211116T163400;7.973
20211116T163500;7.973
20211116T163600;7.973
20211116T163700;7.973
20211116T163800;7.973
20211116T163900;7.973
20211116T164000;7.973
20211116T164100;7.973
20211116T164200;7.973
20211116T164300;7.973
20211116T164400;7.973
20211116T164500;7.973
20211116T164600;7.973
20211116T164700;7.973
20211116T164800;7.973
20211116T164900;7.973
20211116T165000;7.973
20211116T165100;7.973
20211116T165200;7.973
20211116T165300;7.973
20211116T165400;7.973
20211116T165500;7.973
20211116T165600;7.973
20211116T165700;7.973
20211116T165800;7.973
20211116T165900;7.973
20211116T170000;7.973
20211116T170100;7.973
20211116T170200;7.973
20211116T170300;7.973
20211116T170400;7.973
20211116T170500;7.973
20211116T170600;7.973
20211116T170700;7.973
20211116T170800;7.973
20211116T170900;7.973
20211116T171000;7.973
20211116T171100;7.973
20211116T171200;7.973
20211116T171300;7.973
20211116T171400;7.973
20211116T171500;7.973
20211116T171600;7.973
20211116T171700;7.973
20211116T171800;7.973
20211116T171900;7.973
20211116T172000;7.973
20211116T172100;7.973
20211116T172200;7.973
20211116T172300;7.973
20211116T172400;7.973
20211116T172500;7.973
20211116T172600;7.973
20211116T172700;7.973
20211116T172800;7.973
20211116T172900;7.973
20211116T173000;7.973
20211116T173100;7.973
20211116T173200;7.973
20211116T173300;7.973
20211116T173400;7.973
20211116T173500;7.973
20211116T173600;7.973
20211116T173700;7.973
20211116T173800;7.973
20211116T173900;7.973
20211116T174000;7.973
20211116T174100;7.973
20211116T174200;7.973
20211116T174300;7.973
20211116T174400;7.973
20211116T174500;7.973
20211116T174600;7.973
20211116T174700;7.973
20211116T174800;7.973
20211116T174900;7.973
20211116T175000;7.973
