CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;bcefe519-c5b5-4b04-ba3a-19b0c6ae208b;20210909T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210909T063000;20210909T175700;2.23;8.9;11:27:00;2.3;0.0;0.0;0.0;EUT_batch_export;8.66
20210909T093000;4.674
20210909T093100;4.674
20210909T093200;4.674
20210909T093300;4.674
20210909T093400;4.674
20210909T093500;4.674
20210909T093600;4.674
20210909T093700;4.674
20210909T093800;4.674
20210909T093900;4.693
20210909T094000;4.721
20210909T094100;4.748
20210909T094200;4.776
20210909T094300;4.804
20210909T094400;4.831
20210909T094500;4.859
20210909T094600;4.886
20210909T094700;4.914
20210909T094800;4.941
20210909T094900;4.969
20210909T095000;4.997
20210909T095100;5.024
20210909T095200;5.052
20210909T095300;5.079
20210909T095400;5.107
20210909T095500;5.135
20210909T095600;5.162
20210909T095700;5.190
20210909T095800;5.218
20210909T095900;5.245
20210909T100000;5.273
20210909T100100;5.301
20210909T100200;5.328
20210909T100300;5.356
20210909T100400;5.383
20210909T100500;5.411
20210909T100600;5.439
20210909T100700;5.466
20210909T100800;5.494
20210909T100900;5.521
20210909T101000;5.549
20210909T101100;5.577
20210909T101200;5.604
20210909T101300;5.632
20210909T101400;5.660
20210909T101500;5.687
20210909T101600;5.715
20210909T101700;5.742
20210909T101800;5.770
20210909T101900;5.798
20210909T102000;5.825
20210909T102100;5.853
20210909T102200;5.881
20210909T102300;5.908
20210909T102400;5.936
20210909T102500;5.964
20210909T102600;5.991
20210909T102700;6.019
20210909T102800;6.047
20210909T102900;6.074
20210909T103000;6.102
20210909T103100;6.129
20210909T103200;6.157
20210909T103300;6.185
20210909T103400;6.212
20210909T103500;6.240
20210909T103600;6.267
20210909T103700;6.295
20210909T103800;6.322
20210909T103900;6.350
20210909T104000;6.377
20210909T104100;6.404
20210909T104200;6.432
20210909T104300;6.459
20210909T104400;6.486
20210909T104500;6.514
20210909T104600;6.541
20210909T104700;6.568
20210909T104800;6.596
20210909T104900;6.623
20210909T105000;6.651
20210909T105100;6.678
20210909T105200;6.705
20210909T105300;6.733
20210909T105400;6.760
20210909T105500;6.788
20210909T105600;6.815
20210909T105700;6.843
20210909T105800;6.871
20210909T105900;6.898
20210909T110000;6.926
20210909T110100;6.953
20210909T110200;6.981
20210909T110300;7.008
20210909T110400;7.036
20210909T110500;7.064
20210909T110600;7.091
20210909T110700;7.119
20210909T110800;7.146
20210909T110900;7.174
20210909T111000;7.201
20210909T111100;7.229
20210909T111200;7.256
20210909T111300;7.284
20210909T111400;7.311
20210909T111500;7.339
20210909T111600;7.366
20210909T111700;7.394
20210909T111800;7.421
20210909T111900;7.449
20210909T112000;7.476
20210909T112100;7.504
20210909T112200;7.531
20210909T112300;7.559
20210909T112400;7.586
20210909T112500;7.613
20210909T112600;7.641
20210909T112700;7.668
20210909T112800;7.696
20210909T112900;7.724
20210909T113000;7.751
20210909T113100;7.779
20210909T113200;7.807
20210909T113300;7.835
20210909T113400;7.862
20210909T113500;7.890
20210909T113600;7.918
20210909T113700;7.946
20210909T113800;7.974
20210909T113900;8.001
20210909T114000;8.029
20210909T114100;8.057
20210909T114200;8.085
20210909T114300;8.113
20210909T114400;8.140
20210909T114500;8.168
20210909T114600;8.196
20210909T114700;8.224
20210909T114800;8.251
20210909T114900;8.279
20210909T115000;8.307
20210909T115100;8.334
20210909T115200;8.362
20210909T115300;8.390
20210909T115400;8.418
20210909T115500;8.445
20210909T115600;8.473
20210909T115700;8.501
20210909T115800;8.528
20210909T115900;8.556
20210909T120000;8.584
20210909T120100;8.611
20210909T120200;8.639
20210909T120300;8.660
20210909T120400;8.660
20210909T120500;8.660
20210909T120600;8.660
20210909T120700;8.660
20210909T120800;8.660
20210909T120900;8.660
20210909T121000;8.660
20210909T121100;8.660
20210909T121200;8.660
20210909T121300;8.660
20210909T121400;8.660
20210909T121500;8.660
20210909T121600;8.660
20210909T121700;8.660
20210909T121800;8.660
20210909T121900;8.660
20210909T122000;8.660
20210909T122100;8.660
20210909T122200;8.660
20210909T122300;8.660
20210909T122400;8.660
20210909T122500;8.660
20210909T122600;8.660
20210909T122700;8.660
20210909T122800;8.660
20210909T122900;8.660
20210909T123000;8.660
20210909T123100;8.660
20210909T123200;8.660
20210909T123300;8.660
20210909T123400;8.660
20210909T123500;8.660
20210909T123600;8.660
20210909T123700;8.660
20210909T123800;8.660
20210909T123900;8.660
20210909T124000;8.660
20210909T124100;8.660
20210909T124200;8.660
20210909T124300;8.660
20210909T124400;8.660
20210909T124500;8.660
20210909T124600;8.660
20210909T124700;8.660
20210909T124800;8.660
20210909T124900;8.660
20210909T125000;8.660
20210909T125100;8.660
20210909T125200;8.660
20210909T125300;8.660
20210909T125400;8.660
20210909T125500;8.660
20210909T125600;8.660
20210909T125700;8.660
20210909T125800;8.660
20210909T125900;8.660
20210909T130000;8.660
20210909T130100;8.660
20210909T130200;8.660
20210909T130300;8.660
20210909T130400;8.660
20210909T130500;8.660
20210909T130600;8.660
20210909T130700;8.660
20210909T130800;8.660
20210909T130900;8.660
20210909T131000;8.660
20210909T131100;8.660
20210909T131200;8.660
20210909T131300;8.660
20210909T131400;8.660
20210909T131500;8.660
20210909T131600;8.660
20210909T131700;8.660
20210909T131800;8.660
20210909T131900;8.660
20210909T132000;8.660
20210909T132100;8.660
20210909T132200;8.660
20210909T132300;8.660
20210909T132400;8.660
20210909T132500;8.660
20210909T132600;8.660
20210909T132700;8.660
20210909T132800;8.660
20210909T132900;8.660
20210909T133000;8.660
20210909T133100;8.660
20210909T133200;8.660
20210909T133300;8.660
20210909T133400;8.660
20210909T133500;8.660
20210909T133600;8.660
20210909T133700;8.660
20210909T133800;8.660
20210909T133900;8.660
20210909T134000;8.660
20210909T134100;8.660
20210909T134200;8.660
20210909T134300;8.660
20210909T134400;8.660
20210909T134500;8.660
20210909T134600;8.660
20210909T134700;8.660
20210909T134800;8.660
20210909T134900;8.660
20210909T135000;8.660
20210909T135100;8.660
20210909T135200;8.660
20210909T135300;8.660
20210909T135400;8.660
20210909T135500;8.660
20210909T135600;8.660
20210909T135700;8.660
20210909T135800;8.660
20210909T135900;8.660
20210909T140000;8.660
20210909T140100;8.660
20210909T140200;8.660
20210909T140300;8.660
20210909T140400;8.660
20210909T140500;8.660
20210909T140600;8.660
20210909T140700;8.660
20210909T140800;8.660
20210909T140900;8.660
20210909T141000;8.660
20210909T141100;8.660
20210909T141200;8.660
20210909T141300;8.660
20210909T141400;8.660
20210909T141500;8.660
20210909T141600;8.660
20210909T141700;8.660
20210909T141800;8.660
20210909T141900;8.660
20210909T142000;8.660
20210909T142100;8.660
20210909T142200;8.660
20210909T142300;8.660
20210909T142400;8.660
20210909T142500;8.660
20210909T142600;8.660
20210909T142700;8.660
20210909T142800;8.660
20210909T142900;8.660
20210909T143000;8.660
20210909T143100;8.660
20210909T143200;8.660
20210909T143300;8.660
20210909T143400;8.660
20210909T143500;8.660
20210909T143600;8.660
20210909T143700;8.660
20210909T143800;8.660
20210909T143900;8.660
20210909T144000;8.660
20210909T144100;8.660
20210909T144200;8.660
20210909T144300;8.660
20210909T144400;8.660
20210909T144500;8.660
20210909T144600;8.660
20210909T144700;8.660
20210909T144800;8.660
20210909T144900;8.660
20210909T145000;8.660
20210909T145100;8.660
20210909T145200;8.660
20210909T145300;8.660
20210909T145400;8.660
20210909T145500;8.660
20210909T145600;8.660
20210909T145700;8.660
20210909T145800;8.660
20210909T145900;8.660
20210909T150000;8.660
20210909T150100;8.660
20210909T150200;8.660
20210909T150300;8.660
20210909T150400;8.660
20210909T150500;8.660
20210909T150600;8.660
20210909T150700;8.660
20210909T150800;8.660
20210909T150900;8.660
20210909T151000;8.660
20210909T151100;8.660
20210909T151200;8.660
20210909T151300;8.660
20210909T151400;8.660
20210909T151500;8.660
20210909T151600;8.660
20210909T151700;8.660
20210909T151800;8.660
20210909T151900;8.660
20210909T152000;8.660
20210909T152100;8.660
20210909T152200;8.660
20210909T152300;8.660
20210909T152400;8.660
20210909T152500;8.660
20210909T152600;8.660
20210909T152700;8.660
20210909T152800;8.660
20210909T152900;8.660
20210909T153000;8.660
20210909T153100;8.660
20210909T153200;8.660
20210909T153300;8.660
20210909T153400;8.660
20210909T153500;8.660
20210909T153600;8.660
20210909T153700;8.660
20210909T153800;8.660
20210909T153900;8.660
20210909T154000;8.660
20210909T154100;8.660
20210909T154200;8.660
20210909T154300;8.660
20210909T154400;8.660
20210909T154500;8.660
20210909T154600;8.660
20210909T154700;8.660
20210909T154800;8.660
20210909T154900;8.660
20210909T155000;8.660
20210909T155100;8.660
20210909T155200;8.660
20210909T155300;8.660
20210909T155400;8.660
20210909T155500;8.660
20210909T155600;8.660
20210909T155700;8.660
20210909T155800;8.660
20210909T155900;8.660
20210909T160000;8.660
20210909T160100;8.660
20210909T160200;8.660
20210909T160300;8.660
20210909T160400;8.660
20210909T160500;8.660
20210909T160600;8.660
20210909T160700;8.660
20210909T160800;8.660
20210909T160900;8.660
20210909T161000;8.660
20210909T161100;8.660
20210909T161200;8.660
20210909T161300;8.660
20210909T161400;8.660
20210909T161500;8.660
20210909T161600;8.660
20210909T161700;8.660
20210909T161800;8.660
20210909T161900;8.660
20210909T162000;8.660
20210909T162100;8.660
20210909T162200;8.660
20210909T162300;8.660
20210909T162400;8.660
20210909T162500;8.660
20210909T162600;8.660
20210909T162700;8.660
20210909T162800;8.660
20210909T162900;8.660
20210909T163000;8.660
20210909T163100;8.660
20210909T163200;8.660
20210909T163300;8.660
20210909T163400;8.660
20210909T163500;8.660
20210909T163600;8.660
20210909T163700;8.660
20210909T163800;8.660
20210909T163900;8.660
20210909T164000;8.660
20210909T164100;8.660
20210909T164200;8.660
20210909T164300;8.660
20210909T164400;8.660
20210909T164500;8.660
20210909T164600;8.660
20210909T164700;8.660
20210909T164800;8.660
20210909T164900;8.660
20210909T165000;8.660
20210909T165100;8.660
20210909T165200;8.660
20210909T165300;8.660
20210909T165400;8.660
20210909T165500;8.660
20210909T165600;8.660
20210909T165700;8.660
20210909T165800;8.660
20210909T165900;8.660
20210909T170000;8.660
20210909T170100;8.660
20210909T170200;8.660
20210909T170300;8.660
20210909T170400;8.660
20210909T170500;8.660
20210909T170600;8.660
20210909T170700;8.660
20210909T170800;8.660
20210909T170900;8.660
20210909T171000;8.660
20210909T171100;8.660
20210909T171200;8.660
20210909T171300;8.660
20210909T171400;8.660
20210909T171500;8.660
20210909T171600;8.660
20210909T171700;8.660
20210909T171800;8.660
20210909T171900;8.660
20210909T172000;8.660
20210909T172100;8.660
20210909T172200;8.660
20210909T172300;8.660
20210909T172400;8.660
20210909T172500;8.660
20210909T172600;8.660
20210909T172700;8.660
20210909T172800;8.660
20210909T172900;8.660
20210909T173000;8.660
20210909T173100;8.660
20210909T173200;8.660
20210909T173300;8.660
20210909T173400;8.660
20210909T173500;8.660
20210909T173600;8.660
20210909T173700;8.660
20210909T173800;8.660
20210909T173900;8.660
20210909T174000;8.660
20210909T174100;8.660
20210909T174200;8.660
20210909T174300;8.660
20210909T174400;8.660
20210909T174500;8.660
20210909T174600;8.660
20210909T174700;8.660
20210909T174800;8.660
20210909T174900;8.660
20210909T175000;8.660
20210909T175100;8.660
20210909T175200;8.660
20210909T175300;8.660
20210909T175400;8.660
20210909T175500;8.660
20210909T175600;8.660
