CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;0bf767aa-af65-48da-a479-f92ae1750687;20211021T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211021T073300;20211021T172200;2.23;8.9;09:49:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.38
20211021T141700;7.381
20211021T141800;7.381
20211021T141900;7.381
20211021T142000;7.381
20211021T142100;7.381
20211021T142200;7.381
20211021T142300;7.381
20211021T142400;7.381
20211021T142500;7.381
20211021T142600;7.381
20211021T142700;7.381
20211021T142800;7.381
20211021T142900;7.381
20211021T143000;7.381
20211021T143100;7.381
20211021T143200;7.381
20211021T143300;7.381
20211021T143400;7.381
20211021T143500;7.381
20211021T143600;7.381
20211021T143700;7.381
20211021T143800;7.381
20211021T143900;7.381
20211021T144000;7.381
20211021T144100;7.381
20211021T144200;7.381
20211021T144300;7.381
20211021T144400;7.381
20211021T144500;7.381
20211021T144600;7.381
20211021T144700;7.381
20211021T144800;7.381
20211021T144900;7.381
20211021T145000;7.381
20211021T145100;7.381
20211021T145200;7.381
20211021T145300;7.381
20211021T145400;7.381
20211021T145500;7.381
20211021T145600;7.381
20211021T145700;7.381
20211021T145800;7.381
20211021T145900;7.381
20211021T150000;7.381
20211021T150100;7.381
20211021T150200;7.381
20211021T150300;7.381
20211021T150400;7.381
20211021T150500;7.381
20211021T150600;7.381
20211021T150700;7.381
20211021T150800;7.381
20211021T150900;7.381
20211021T151000;7.381
20211021T151100;7.381
20211021T151200;7.381
20211021T151300;7.381
20211021T151400;7.381
20211021T151500;7.381
20211021T151600;7.381
20211021T151700;7.381
20211021T151800;7.381
20211021T151900;7.381
20211021T152000;7.381
20211021T152100;7.381
20211021T152200;7.381
20211021T152300;7.381
20211021T152400;7.381
20211021T152500;7.381
20211021T152600;7.381
20211021T152700;7.381
20211021T152800;7.381
20211021T152900;7.381
20211021T153000;7.381
20211021T153100;7.381
20211021T153200;7.381
20211021T153300;7.381
20211021T153400;7.381
20211021T153500;7.381
20211021T153600;7.381
20211021T153700;7.381
20211021T153800;7.381
20211021T153900;7.381
20211021T154000;7.381
20211021T154100;7.381
20211021T154200;7.381
20211021T154300;7.381
20211021T154400;7.381
20211021T154500;7.381
20211021T154600;7.381
20211021T154700;7.381
20211021T154800;7.381
20211021T154900;7.381
20211021T155000;7.381
20211021T155100;7.381
20211021T155200;7.381
20211021T155300;7.381
20211021T155400;7.381
20211021T155500;7.381
20211021T155600;7.381
20211021T155700;7.381
20211021T155800;7.381
20211021T155900;7.381
20211021T160000;7.381
20211021T160100;7.381
20211021T160200;7.381
20211021T160300;7.381
20211021T160400;7.381
20211021T160500;7.381
20211021T160600;7.381
20211021T160700;7.381
20211021T160800;7.381
20211021T160900;7.381
20211021T161000;7.381
20211021T161100;7.381
20211021T161200;7.381
20211021T161300;7.381
20211021T161400;7.381
20211021T161500;7.381
20211021T161600;7.381
20211021T161700;7.381
20211021T161800;7.381
20211021T161900;7.381
20211021T162000;7.381
20211021T162100;7.381
20211021T162200;7.381
20211021T162300;7.381
20211021T162400;7.381
20211021T162500;7.381
20211021T162600;7.381
20211021T162700;7.381
20211021T162800;7.381
20211021T162900;7.381
20211021T163000;7.381
20211021T163100;7.381
20211021T163200;7.381
20211021T163300;7.381
20211021T163400;7.381
20211021T163500;7.381
20211021T163600;7.381
20211021T163700;7.381
20211021T163800;7.381
20211021T163900;7.381
20211021T164000;7.381
20211021T164100;7.381
20211021T164200;7.381
20211021T164300;7.381
20211021T164400;7.381
20211021T164500;7.381
20211021T164600;7.381
20211021T164700;7.381
20211021T164800;7.381
20211021T164900;7.381
20211021T165000;7.381
20211021T165100;7.381
20211021T165200;7.381
20211021T165300;7.381
20211021T165400;7.381
20211021T165500;7.381
20211021T165600;7.381
20211021T165700;7.381
20211021T165800;7.381
20211021T165900;7.381
20211021T170000;7.381
20211021T170100;7.381
20211021T170200;7.381
20211021T170300;7.381
20211021T170400;7.381
20211021T170500;7.381
20211021T170600;7.381
20211021T170700;7.381
20211021T170800;7.381
20211021T170900;7.381
20211021T171000;7.381
20211021T171100;7.381
20211021T171200;7.381
20211021T171300;7.381
20211021T171400;7.381
20211021T171500;7.381
20211021T171600;7.381
20211021T171700;7.381
20211021T171800;7.381
20211021T171900;7.381
20211021T172000;7.381
20211021T172100;7.381
