CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;fb479247-9ee4-4e4c-843a-6f624562a633;20211215T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211215T082200;20211215T170400;2.23;8.9;08:42:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.26
20211215T114200;5.551
20211215T114300;5.579
20211215T114400;5.607
20211215T114500;5.635
20211215T114600;5.663
20211215T114700;5.691
20211215T114800;5.719
20211215T114900;5.747
20211215T115000;5.775
20211215T115100;5.803
20211215T115200;5.830
20211215T115300;5.858
20211215T115400;5.886
20211215T115500;5.914
20211215T115600;5.942
20211215T115700;5.970
20211215T115800;5.997
20211215T115900;6.025
20211215T120000;6.053
20211215T120100;6.081
20211215T120200;6.109
20211215T120300;6.137
20211215T120400;6.165
20211215T120500;6.193
20211215T120600;6.220
20211215T120700;6.248
20211215T120800;6.276
20211215T120900;6.304
20211215T121000;6.332
20211215T121100;6.360
20211215T121200;6.387
20211215T121300;6.415
20211215T121400;6.443
20211215T121500;6.471
20211215T121600;6.499
20211215T121700;6.527
20211215T121800;6.554
20211215T121900;6.582
20211215T122000;6.610
20211215T122100;6.638
20211215T122200;6.666
20211215T122300;6.694
20211215T122400;6.722
20211215T122500;6.750
20211215T122600;6.778
20211215T122700;6.805
20211215T122800;6.833
20211215T122900;6.861
20211215T123000;6.889
20211215T123100;6.917
20211215T123200;6.945
20211215T123300;6.972
20211215T123400;7.000
20211215T123500;7.028
20211215T123600;7.056
20211215T123700;7.084
20211215T123800;7.112
20211215T123900;7.140
20211215T124000;7.168
20211215T124100;7.196
20211215T124200;7.223
20211215T124300;7.251
20211215T124400;7.261
20211215T124500;7.261
20211215T124600;7.261
20211215T124700;7.261
20211215T124800;7.261
20211215T124900;7.261
20211215T125000;7.261
20211215T125100;7.261
20211215T125200;7.261
20211215T125300;7.261
20211215T125400;7.261
20211215T125500;7.261
20211215T125600;7.261
20211215T125700;7.261
20211215T125800;7.261
20211215T125900;7.261
20211215T130000;7.261
20211215T130100;7.261
20211215T130200;7.261
20211215T130300;7.261
20211215T130400;7.261
20211215T130500;7.261
20211215T130600;7.261
20211215T130700;7.261
20211215T130800;7.261
20211215T130900;7.261
20211215T131000;7.261
20211215T131100;7.261
20211215T131200;7.261
20211215T131300;7.261
20211215T131400;7.261
20211215T131500;7.261
20211215T131600;7.261
20211215T131700;7.261
20211215T131800;7.261
20211215T131900;7.261
20211215T132000;7.261
20211215T132100;7.261
20211215T132200;7.261
20211215T132300;7.261
20211215T132400;7.261
20211215T132500;7.261
20211215T132600;7.261
20211215T132700;7.261
20211215T132800;7.261
20211215T132900;7.261
20211215T133000;7.261
20211215T133100;7.261
20211215T133200;7.261
20211215T133300;7.261
20211215T133400;7.261
20211215T133500;7.261
20211215T133600;7.261
20211215T133700;7.261
20211215T133800;7.261
20211215T133900;7.261
20211215T134000;7.261
20211215T134100;7.261
20211215T134200;7.261
20211215T134300;7.261
20211215T134400;7.261
20211215T134500;7.261
20211215T134600;7.261
20211215T134700;7.261
20211215T134800;7.261
20211215T134900;7.261
20211215T135000;7.261
20211215T135100;7.261
20211215T135200;7.261
20211215T135300;7.261
20211215T135400;7.261
20211215T135500;7.261
20211215T135600;7.261
20211215T135700;7.261
20211215T135800;7.261
20211215T135900;7.261
20211215T140000;7.261
20211215T140100;7.261
20211215T140200;7.261
20211215T140300;7.261
20211215T140400;7.261
20211215T140500;7.261
20211215T140600;7.261
20211215T140700;7.261
20211215T140800;7.261
20211215T140900;7.261
20211215T141000;7.261
20211215T141100;7.261
20211215T141200;7.261
20211215T141300;7.261
20211215T141400;7.261
20211215T141500;7.261
20211215T141600;7.261
20211215T141700;7.261
20211215T141800;7.261
20211215T141900;7.261
20211215T142000;7.261
20211215T142100;7.261
20211215T142200;7.261
20211215T142300;7.261
20211215T142400;7.261
20211215T142500;7.261
20211215T142600;7.261
20211215T142700;7.261
20211215T142800;7.261
20211215T142900;7.261
20211215T143000;7.261
20211215T143100;7.261
20211215T143200;7.261
20211215T143300;7.261
20211215T143400;7.261
20211215T143500;7.261
20211215T143600;7.261
20211215T143700;7.261
20211215T143800;7.261
20211215T143900;7.261
20211215T144000;7.261
20211215T144100;7.261
20211215T144200;7.261
20211215T144300;7.261
20211215T144400;7.261
20211215T144500;7.261
20211215T144600;7.261
20211215T144700;7.261
20211215T144800;7.261
20211215T144900;7.261
20211215T145000;7.261
20211215T145100;7.261
20211215T145200;7.261
20211215T145300;7.261
20211215T145400;7.261
20211215T145500;7.261
20211215T145600;7.261
20211215T145700;7.261
20211215T145800;7.261
20211215T145900;7.261
20211215T150000;7.261
20211215T150100;7.261
20211215T150200;7.261
20211215T150300;7.261
20211215T150400;7.261
20211215T150500;7.261
20211215T150600;7.261
20211215T150700;7.261
20211215T150800;7.261
20211215T150900;7.261
20211215T151000;7.261
20211215T151100;7.261
20211215T151200;7.261
20211215T151300;7.261
20211215T151400;7.261
20211215T151500;7.261
20211215T151600;7.261
20211215T151700;7.261
20211215T151800;7.261
20211215T151900;7.261
20211215T152000;7.261
20211215T152100;7.261
20211215T152200;7.261
20211215T152300;7.261
20211215T152400;7.261
20211215T152500;7.261
20211215T152600;7.261
20211215T152700;7.261
20211215T152800;7.261
20211215T152900;7.261
20211215T153000;7.261
20211215T153100;7.261
20211215T153200;7.261
20211215T153300;7.261
20211215T153400;7.261
20211215T153500;7.261
20211215T153600;7.261
20211215T153700;7.261
20211215T153800;7.261
20211215T153900;7.261
20211215T154000;7.261
20211215T154100;7.261
20211215T154200;7.261
20211215T154300;7.261
20211215T154400;7.261
20211215T154500;7.261
20211215T154600;7.261
20211215T154700;7.261
20211215T154800;7.261
20211215T154900;7.261
20211215T155000;7.261
20211215T155100;7.261
20211215T155200;7.261
20211215T155300;7.261
20211215T155400;7.261
20211215T155500;7.261
20211215T155600;7.261
20211215T155700;7.261
20211215T155800;7.261
20211215T155900;7.261
20211215T160000;7.261
20211215T160100;7.261
20211215T160200;7.261
20211215T160300;7.261
20211215T160400;7.261
20211215T160500;7.261
20211215T160600;7.261
20211215T160700;7.261
20211215T160800;7.261
20211215T160900;7.261
20211215T161000;7.261
20211215T161100;7.261
20211215T161200;7.261
20211215T161300;7.261
20211215T161400;7.261
20211215T161500;7.261
20211215T161600;7.261
20211215T161700;7.261
20211215T161800;7.261
20211215T161900;7.261
20211215T162000;7.261
20211215T162100;7.261
20211215T162200;7.261
20211215T162300;7.261
20211215T162400;7.261
20211215T162500;7.261
20211215T162600;7.261
20211215T162700;7.261
20211215T162800;7.261
20211215T162900;7.261
20211215T163000;7.261
20211215T163100;7.261
20211215T163200;7.261
20211215T163300;7.261
20211215T163400;7.261
20211215T163500;7.261
20211215T163600;7.261
20211215T163700;7.261
20211215T163800;7.261
20211215T163900;7.261
20211215T164000;7.261
20211215T164100;7.261
20211215T164200;7.261
20211215T164300;7.261
20211215T164400;7.261
20211215T164500;7.261
20211215T164600;7.261
20211215T164700;7.261
20211215T164800;7.261
20211215T164900;7.261
20211215T165000;7.261
20211215T165100;7.261
20211215T165200;7.261
20211215T165300;7.261
20211215T165400;7.261
20211215T165500;7.261
20211215T165600;7.261
20211215T165700;7.261
20211215T165800;7.261
20211215T165900;7.261
20211215T170000;7.261
20211215T170100;7.261
20211215T170200;7.261
20211215T170300;7.261
