CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ff65f81890d14bc4844b65ebce700a07;20210212T094523;601ffbcb561afc628bc2cabc;20210212T094523;20210214T184613;;;57:00:50;;;;;GC 1.0;3.457
20210214T051500;3.429
20210214T052000;3.429
20210214T052500;3.429
20210214T053000;3.429
20210214T053500;3.429
20210214T054000;3.429
20210214T054500;3.43
20210214T055000;3.431
20210214T055500;3.431
20210214T060000;3.431
20210214T060500;3.431
20210214T061000;3.431
20210214T061500;3.431
20210214T062000;3.431
20210214T062500;3.432
20210214T063000;3.432
20210214T063500;3.432
20210214T064000;3.432
20210214T064500;3.432
20210214T065000;3.432
20210214T065500;3.432
20210214T070000;3.433
20210214T070500;3.433
20210214T071000;3.433
20210214T071500;3.433
20210214T072000;3.433
20210214T072500;3.433
20210214T073000;3.433
20210214T073500;3.434
20210214T074000;3.434
20210214T074500;3.434
20210214T075000;3.434
20210214T075500;3.434
20210214T080000;3.434
20210214T080500;3.434
20210214T081000;3.436
20210214T081500;3.436
20210214T082000;3.436
20210214T082500;3.436
20210214T083000;3.436
20210214T083500;3.436
20210214T084000;3.436
20210214T084500;3.437
20210214T085000;3.437
20210214T085500;3.437
20210214T090000;3.437
20210214T090500;3.437
20210214T091000;3.437
20210214T091500;3.437
20210214T092000;3.438
20210214T092500;3.438
20210214T093000;3.438
20210214T093500;3.438
20210214T094000;3.438
20210214T094500;3.438
20210214T095000;3.438
20210214T095500;3.439
20210214T100000;3.439
20210214T100500;3.439
20210214T101000;3.439
20210214T101500;3.439
20210214T102000;3.439
20210214T102500;3.439
20210214T103000;3.441
20210214T103500;3.441
20210214T104000;3.441
20210214T104500;3.441
20210214T105000;3.441
20210214T105500;3.441
20210214T110000;3.441
20210214T110500;3.441
20210214T111000;3.442
20210214T111500;3.442
20210214T112000;3.442
20210214T112500;3.442
20210214T113000;3.442
20210214T113500;3.442
20210214T114000;3.442
20210214T114500;3.443
20210214T115000;3.443
20210214T115500;3.443
20210214T120000;3.443
20210214T120500;3.443
20210214T121000;3.443
20210214T121500;3.443
20210214T122000;3.444
20210214T122500;3.444
20210214T123000;3.444
20210214T123500;3.444
20210214T124000;3.444
20210214T124500;3.444
20210214T125000;3.444
20210214T125500;3.446
20210214T130000;3.446
20210214T130500;3.446
20210214T131000;3.446
20210214T131500;3.446
20210214T132000;3.446
20210214T132500;3.446
20210214T133000;3.447
20210214T133500;3.447
20210214T134000;3.447
20210214T134500;3.447
20210214T135000;3.447
20210214T135500;3.447
20210214T140000;3.447
20210214T140500;3.448
20210214T141000;3.448
20210214T141500;3.448
20210214T142000;3.448
20210214T142500;3.448
20210214T143000;3.448
20210214T143500;3.448
20210214T144000;3.45
20210214T144500;3.45
20210214T145000;3.45
20210214T145500;3.45
20210214T150000;3.45
20210214T150500;3.45
20210214T151000;3.45
20210214T151500;3.451
20210214T152000;3.451
20210214T152500;3.451
20210214T153000;3.451
20210214T153500;3.451
20210214T154000;3.451
20210214T154500;3.451
20210214T155000;3.452
20210214T155500;3.452
20210214T160000;3.452
20210214T160500;3.452
20210214T161000;3.452
20210214T161500;3.452
20210214T162000;3.452
20210214T162500;3.453
20210214T163000;3.453
20210214T163500;3.453
20210214T164000;3.453
20210214T164500;3.453
20210214T165000;3.453
20210214T165500;3.453
20210214T170000;3.454
20210214T170500;3.454
20210214T171000;3.454
20210214T171500;3.454
20210214T172000;3.454
20210214T172500;3.454
20210214T173000;3.454
20210214T173500;3.454
20210214T174000;3.456
20210214T174500;3.456
20210214T175000;3.456
20210214T175500;3.456
20210214T180000;3.456
20210214T180500;3.456
20210214T181000;3.456
20210214T181500;3.457
20210214T182000;3.457
20210214T182500;3.457
20210214T183000;3.457
20210214T183500;3.457
20210214T184000;3.457
20210214T184500;3.457
20210214T184613;3.457
