CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;755d7917f2e942e683983ee2c3397848;20210621T205950;5ff7435c2a485347f4890ca7;20210621T205950;20210623T084105;;;35:41:15;;;;;GC 1.0;26.152
20210622T045000;9.758
20210622T045500;9.862
20210622T050000;9.966
20210622T050500;10.069
20210622T051000;10.173
20210622T051500;10.277
20210622T052000;10.381
20210622T052500;10.485
20210622T053000;10.589
20210622T053500;10.693
20210622T054000;10.797
20210622T054500;10.901
20210622T055000;11.004
20210622T055500;11.108
20210622T060000;11.212
20210622T060500;11.316
20210622T061000;11.42
20210622T061500;11.524
20210622T062000;11.628
20210622T062500;11.732
20210622T063000;11.836
20210622T063500;11.94
20210622T064000;12.044
20210622T064500;12.148
20210622T065000;12.252
20210622T065500;12.356
20210622T070000;12.46
20210622T070500;12.563
20210622T071000;12.667
20210622T071500;12.771
20210622T072000;12.875
20210622T072500;12.979
20210622T073000;13.083
20210622T073500;13.187
20210622T074000;13.291
20210622T074500;13.395
20210622T075000;13.499
20210622T075500;13.603
20210622T080000;13.707
20210622T080500;13.812
20210622T081000;13.916
20210622T081500;14.02
20210622T082000;14.124
20210622T082500;14.228
20210622T083000;14.332
20210622T083500;14.436
20210622T084000;14.54
20210622T084500;14.644
20210622T085000;14.748
20210622T085500;14.852
20210622T090000;14.956
20210622T090500;15.06
20210622T091000;15.164
20210622T091500;15.268
20210622T092000;15.372
20210622T092500;15.476
20210622T093000;15.58
20210622T093500;15.684
20210622T094000;15.788
20210622T094500;15.892
20210622T095000;15.996
20210622T095500;16.1
20210622T100000;16.204
20210622T100500;16.308
20210622T101000;16.412
20210622T101500;16.516
20210622T102000;16.62
20210622T102500;16.724
20210622T103000;16.828
20210622T103500;16.932
20210622T104000;17.036
20210622T104500;17.14
20210622T105000;17.244
20210622T105500;17.348
20210622T110000;17.452
20210622T110500;17.556
20210622T111000;17.66
20210622T111500;17.764
20210622T112000;17.868
20210622T112500;17.972
20210622T113000;18.076
20210622T113500;18.18
20210622T114000;18.284
20210622T114500;18.388
20210622T115000;18.492
20210622T115500;18.596
20210622T120000;18.7
20210622T120500;18.804
20210622T121000;18.908
20210622T121500;19.012
20210622T122000;19.117
20210622T122500;19.221
20210622T123000;19.325
20210622T123500;19.429
20210622T124000;19.533
20210622T124500;19.637
20210622T125000;19.741
20210622T125500;19.845
20210622T130000;19.949
20210622T130500;20.053
20210622T131000;20.157
20210622T131500;20.261
20210622T132000;20.365
20210622T132500;20.469
20210622T133000;20.573
20210622T133500;20.677
20210622T134000;20.781
20210622T134500;20.885
20210622T135000;20.989
20210622T135500;21.093
20210622T140000;21.197
20210622T140500;21.301
20210622T141000;21.405
20210622T141500;21.509
20210622T142000;21.613
20210622T142500;21.717
20210622T143000;21.821
20210622T143500;21.925
20210622T144000;22.029
20210622T144500;22.133
20210622T145000;22.237
20210622T145500;22.341
20210622T150000;22.445
20210622T150500;22.549
20210622T151000;22.653
20210622T151500;22.757
20210622T152000;22.861
20210622T152500;22.965
20210622T153000;23.069
20210622T153500;23.173
20210622T154000;23.277
20210622T154500;23.381
20210622T155000;23.485
20210622T155500;23.589
20210622T160000;23.693
20210622T160500;23.797
20210622T161000;23.901
20210622T161500;24.005
20210622T162000;24.109
20210622T162500;24.213
20210622T163000;24.317
20210622T163500;24.421
20210622T164000;24.525
20210622T164500;24.629
20210622T165000;24.733
20210622T165500;24.837
20210622T170000;24.941
20210622T170500;25.045
20210622T171000;25.149
20210622T171500;25.253
20210622T172000;25.357
20210622T172500;25.461
20210622T173000;25.565
20210622T173500;25.669
20210622T174000;25.772
20210622T174500;25.844
20210622T175000;25.851
20210622T175500;25.857
20210622T180000;25.864
20210622T180500;25.87
20210622T181000;25.877
20210622T181500;25.883
20210622T182000;25.89
20210622T182500;25.896
20210622T183000;25.903
20210622T183500;25.909
20210622T184000;25.916
20210622T184500;25.922
20210622T185000;25.929
20210622T185500;25.935
20210622T190000;25.942
20210622T190500;25.948
20210622T191000;25.955
20210622T191500;25.961
20210622T192000;25.968
20210622T192500;25.974
20210622T193000;25.98
20210622T193500;25.987
20210622T194000;25.993
20210622T194500;26.0
20210622T195000;26.006
20210622T195500;26.013
20210622T200000;26.019
20210622T200500;26.025
20210622T201000;26.032
20210622T201500;26.038
20210622T202000;26.045
20210622T202500;26.051
20210622T203000;26.057
20210622T203500;26.064
20210622T204000;26.07
20210622T204500;26.077
20210622T205000;26.083
20210622T205500;26.089
20210622T210000;26.096
20210622T210500;26.102
20210622T211000;26.109
20210622T211500;26.115
20210622T212000;26.121
20210622T212500;26.128
20210622T213000;26.134
20210622T213500;26.141
20210622T214000;26.147
20210622T214500;26.152
20210622T215000;26.152
20210622T215500;26.152
20210622T220000;26.152
20210622T220500;26.152
20210622T221000;26.152
20210622T221500;26.152
20210622T222000;26.152
20210622T222500;26.152
20210622T223000;26.152
20210622T223500;26.152
20210622T224000;26.152
20210622T224500;26.152
20210622T225000;26.152
20210622T225500;26.152
20210622T230000;26.152
20210622T230500;26.152
20210622T231000;26.152
20210622T231500;26.152
20210622T232000;26.152
20210622T232500;26.152
20210622T233000;26.152
20210622T233500;26.152
20210622T234000;26.152
20210622T234500;26.152
20210622T235000;26.152
20210622T235500;26.152
20210623T000000;26.152
20210623T000500;26.152
20210623T001000;26.152
20210623T001500;26.152
20210623T002000;26.152
20210623T002500;26.152
20210623T003000;26.152
20210623T003500;26.152
20210623T004000;26.152
20210623T004500;26.152
20210623T005000;26.152
20210623T005500;26.152
20210623T010000;26.152
20210623T010500;26.152
20210623T011000;26.152
20210623T011500;26.152
20210623T012000;26.152
20210623T012500;26.152
20210623T013000;26.152
20210623T013500;26.152
20210623T014000;26.152
20210623T014500;26.152
20210623T015000;26.152
20210623T015500;26.152
20210623T020000;26.152
20210623T020500;26.152
20210623T021000;26.152
20210623T021500;26.152
20210623T022000;26.152
20210623T022500;26.152
20210623T023000;26.152
20210623T023500;26.152
20210623T024000;26.152
20210623T024500;26.152
20210623T025000;26.152
20210623T025500;26.152
20210623T030000;26.152
20210623T030500;26.152
20210623T031000;26.152
20210623T031500;26.152
20210623T032000;26.152
20210623T032500;26.152
20210623T033000;26.152
20210623T033500;26.152
20210623T034000;26.152
20210623T034500;26.152
20210623T035000;26.152
20210623T035500;26.152
20210623T040000;26.152
20210623T040500;26.152
20210623T041000;26.152
20210623T041500;26.152
20210623T042000;26.152
20210623T042500;26.152
20210623T043000;26.152
20210623T043500;26.152
20210623T044000;26.152
20210623T044500;26.152
20210623T045000;26.152
20210623T045500;26.152
20210623T050000;26.152
20210623T050500;26.152
20210623T051000;26.152
20210623T051500;26.152
20210623T052000;26.152
20210623T052500;26.152
20210623T053000;26.152
20210623T053500;26.152
20210623T054000;26.152
20210623T054500;26.152
20210623T055000;26.152
20210623T055500;26.152
20210623T060000;26.152
20210623T060500;26.152
20210623T061000;26.152
20210623T061500;26.152
20210623T062000;26.152
20210623T062500;26.152
20210623T063000;26.152
20210623T063500;26.152
20210623T064000;26.152
20210623T064500;26.152
20210623T065000;26.152
20210623T065500;26.152
20210623T070000;26.152
20210623T070500;26.152
20210623T071000;26.152
20210623T071500;26.152
20210623T072000;26.152
20210623T072500;26.152
20210623T073000;26.152
20210623T073500;26.152
20210623T074000;26.152
20210623T074500;26.152
20210623T075000;26.152
20210623T075500;26.152
20210623T080000;26.152
20210623T080500;26.152
20210623T081000;26.152
20210623T081500;26.152
20210623T082000;26.152
20210623T082500;26.152
20210623T083000;26.152
20210623T083500;26.152
20210623T084000;26.152
20210623T084105;26.152
