CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;be038bcb4f464e9a999b2250aa55ca1e;20211220T072436;9c2a9716-f82f-4d27-b83c-b314341dc47a;20211220T072441;20211220T161134;0.5;;08:46:53;7150.64;0;0;0;pmc-gc-data-exporter;16.7
20211220T092516;2787.73
20211220T092527;2787.75
20211220T092538;2787.77
20211220T092549;2787.79
20211220T092600;2787.81
20211220T092611;2787.82
20211220T092622;2787.84
20211220T092633;2787.86
20211220T092644;2787.88
20211220T092655;2787.9
20211220T092706;2787.92
20211220T092717;2787.94
20211220T092728;2787.96
20211220T092739;2787.98
20211220T092750;2787.99
20211220T092801;2788.01
20211220T092812;2788.03
20211220T092823;2788.05
20211220T092835;2788.06
20211220T092846;2788.08
20211220T092857;2788.1
20211220T092908;2788.12
20211220T092919;2788.14
20211220T092930;2788.15
20211220T092941;2788.17
20211220T092952;2788.19
20211220T093003;2788.21
20211220T093014;2788.23
20211220T093025;2788.24
20211220T093036;2788.26
20211220T093047;2788.28
20211220T093058;2788.29
20211220T093109;2788.31
20211220T093120;2788.33
20211220T093131;2788.34
20211220T093142;2788.36
20211220T093153;2788.38
20211220T093205;2788.39
20211220T093216;2788.41
20211220T093227;2788.43
20211220T093238;2788.44
20211220T093249;2788.46
20211220T093300;2788.48
20211220T093311;2788.49
20211220T093322;2788.51
20211220T093333;2788.52
20211220T093344;2788.54
20211220T093355;2788.56
20211220T093406;2788.57
20211220T093417;2788.59
20211220T093428;2788.6
20211220T093439;2788.62
20211220T093450;2788.63
20211220T093501;2788.65
20211220T093512;2788.67
20211220T093524;2788.68
20211220T093535;2788.7
20211220T093546;2788.71
20211220T093557;2788.73
20211220T093608;2788.74
20211220T093619;2788.76
20211220T093630;2788.77
20211220T093641;2788.79
20211220T093652;2788.8
20211220T093703;2788.82
20211220T093714;2788.83
20211220T093725;2788.85
20211220T093736;2788.86
20211220T093747;2788.87
20211220T093758;2788.89
20211220T093809;2788.9
20211220T093820;2788.92
20211220T093831;2788.93
20211220T093842;2788.95
20211220T093853;2788.96
20211220T093905;2788.98
20211220T093916;2788.99
20211220T093927;2789
20211220T093938;2789.02
20211220T093949;2789.03
20211220T094000;2789.05
20211220T094011;2789.06
20211220T094022;2789.07
20211220T094033;2789.09
20211220T094044;2789.1
20211220T094055;2789.11
20211220T094106;2789.13
20211220T094117;2789.14
20211220T094128;2789.15
20211220T094139;2789.17
20211220T094150;2789.18
20211220T094201;2789.19
20211220T094212;2789.21
20211220T094223;2789.22
20211220T094235;2789.23
20211220T094246;2789.25
20211220T094257;2789.26
20211220T094308;2789.27
20211220T094319;2789.29
20211220T094330;2789.3
20211220T094341;2789.31
20211220T094352;2789.33
20211220T094403;2789.34
20211220T094414;2789.35
20211220T094425;2789.36
20211220T094436;2789.37
20211220T094447;2789.39
20211220T094458;2789.4
20211220T094509;2789.41
20211220T094520;2789.42
20211220T094531;2789.44
20211220T094542;2789.45
20211220T094553;2789.46
20211220T094604;2789.47
20211220T094615;2789.48
20211220T094627;2789.5
20211220T094638;2789.51
20211220T094649;2789.52
20211220T094700;2789.53
20211220T094711;2789.54
20211220T094722;2789.56
20211220T094733;2789.57
20211220T094744;2789.58
20211220T094755;2789.59
20211220T094806;2789.6
20211220T094817;2789.62
20211220T094828;2789.63
20211220T094839;2789.64
20211220T094850;2789.65
20211220T094901;2789.66
20211220T094912;2789.67
20211220T094923;2789.68
20211220T094934;2789.69
20211220T094945;2789.7
20211220T094956;2789.71
20211220T095007;2789.73
20211220T095019;2789.74
20211220T095030;2789.75
20211220T095041;2789.76
20211220T095052;2789.77
20211220T095103;2789.78
20211220T095114;2789.79
20211220T095125;2789.8
20211220T095136;2789.81
20211220T095147;2789.82
20211220T095158;2789.83
20211220T095209;2789.85
20211220T095220;2789.86
20211220T095231;2789.87
20211220T095242;2789.88
20211220T095253;2789.89
20211220T095304;2789.9
20211220T095315;2789.91
20211220T095326;2789.92
20211220T095337;2789.93
20211220T095348;2789.94
20211220T095359;2789.95
20211220T095411;2789.96
20211220T095422;2789.97
20211220T095433;2789.98
20211220T095444;2789.99
20211220T095455;2790
20211220T095506;2790.01
20211220T095517;2790.02
20211220T095528;2790.03
20211220T095539;2790.04
20211220T095550;2790.05
20211220T095601;2790.06
20211220T095612;2790.07
20211220T095623;2790.08
20211220T095634;2790.09
20211220T095645;2790.1
20211220T095656;2790.1
20211220T095707;2790.11
20211220T095718;2790.12
20211220T095729;2790.13
20211220T095740;2790.14
20211220T095752;2790.15
20211220T095803;2790.16
20211220T095814;2790.17
20211220T095825;2790.18
20211220T095836;2790.19
20211220T095847;2790.2
20211220T095858;2790.21
20211220T095909;2790.22
20211220T095920;2790.23
20211220T095931;2790.24
20211220T095942;2790.24
20211220T095953;2790.25
20211220T100004;2790.26
20211220T100015;2790.27
20211220T100026;2790.28
20211220T100037;2790.29
20211220T100048;2790.3
20211220T100059;2790.31
20211220T100110;2790.31
20211220T100121;2790.32
20211220T100133;2790.33
20211220T100144;2790.34
20211220T100155;2790.35
20211220T100206;2790.36
20211220T100217;2790.37
20211220T100228;2790.38
20211220T100239;2790.38
20211220T100250;2790.39
20211220T100301;2790.4
20211220T100312;2790.41
20211220T100323;2790.42
20211220T100334;2790.43
20211220T100345;2790.44
20211220T100356;2790.44
20211220T100407;2790.44
20211220T100418;2790.44
20211220T100429;2790.44
20211220T100440;2790.44
20211220T100451;2790.44
20211220T100502;2790.44
20211220T100513;2790.44
20211220T100525;2790.44
20211220T100536;2790.44
20211220T100547;2790.44
20211220T100558;2790.44
20211220T100609;2790.44
20211220T100620;2790.44
20211220T100631;2790.44
20211220T100642;2790.44
20211220T100653;2790.44
20211220T100704;2790.44
20211220T100715;2790.44
20211220T100726;2790.44
20211220T100737;2790.44
20211220T100748;2790.44
20211220T100759;2790.44
20211220T100810;2790.44
20211220T100821;2790.44
20211220T100832;2790.44
20211220T100843;2790.44
20211220T100854;2790.44
20211220T100905;2790.44
20211220T100916;2790.44
20211220T100927;2790.44
20211220T100939;2790.44
20211220T100950;2790.44
20211220T101001;2790.44
20211220T101012;2790.44
20211220T101023;2790.44
20211220T101034;2790.44
20211220T101045;2790.44
20211220T101056;2790.44
20211220T101107;2790.44
20211220T101118;2790.44
20211220T101129;2790.44
20211220T101140;2790.44
20211220T101151;2790.44
20211220T101202;2790.44
20211220T101213;2790.44
20211220T101224;2790.44
20211220T101235;2790.44
20211220T101246;2790.44
20211220T101257;2790.44
20211220T101308;2790.44
20211220T101319;2790.44
20211220T101330;2790.44
20211220T101341;2790.44
20211220T101352;2790.44
20211220T101403;2790.44
20211220T101415;2790.44
20211220T101426;2790.44
20211220T101437;2790.44
20211220T101448;2790.44
20211220T101459;2790.44
20211220T101510;2790.44
20211220T101521;2790.44
20211220T101532;2790.44
20211220T101543;2790.44
20211220T101554;2790.44
20211220T101605;2790.44
20211220T101616;2790.44
20211220T101627;2790.44
20211220T101638;2790.44
20211220T101649;2790.44
20211220T101700;2790.44
20211220T101711;2790.44
20211220T101722;2790.44
20211220T101733;2790.44
20211220T101744;2790.44
20211220T101755;2790.44
20211220T101806;2790.44
20211220T101817;2790.44
20211220T101828;2790.44
20211220T101839;2790.44
20211220T101850;2790.44
20211220T101901;2790.44
20211220T101912;2790.44
20211220T101924;2790.44
20211220T101935;2790.44
20211220T101946;2790.44
20211220T101957;2790.44
20211220T102008;2790.44
20211220T102019;2790.44
20211220T102030;2790.44
20211220T102041;2790.44
20211220T102052;2790.44
20211220T102103;2790.44
20211220T102114;2790.44
20211220T102125;2790.44
20211220T102136;2790.44
20211220T102147;2790.44
20211220T102158;2790.44
20211220T102209;2790.44
20211220T102220;2790.44
20211220T102231;2790.44
20211220T102242;2790.44
20211220T102253;2790.44
20211220T102304;2790.44
20211220T102315;2790.44
20211220T102326;2790.44
20211220T102337;2790.44
20211220T102348;2790.44
20211220T102359;2790.44
20211220T102410;2790.44
20211220T102421;2790.44
20211220T102433;2790.44
20211220T102444;2790.44
20211220T102455;2790.44
20211220T102506;2790.44
20211220T102517;2790.44
20211220T102528;2790.44
20211220T102539;2790.44
20211220T102550;2790.44
20211220T102601;2790.44
20211220T102612;2790.44
20211220T102623;2790.44
20211220T102634;2790.44
20211220T102645;2790.44
20211220T102656;2790.44
20211220T102707;2790.44
20211220T102718;2790.44
20211220T102729;2790.44
20211220T102740;2790.44
20211220T102751;2790.44
20211220T102802;2790.44
20211220T102813;2790.44
20211220T102824;2790.44
20211220T102835;2790.44
20211220T102846;2790.44
20211220T102857;2790.44
20211220T102908;2790.44
20211220T102919;2790.44
20211220T102930;2790.44
20211220T102942;2790.44
20211220T102953;2790.44
20211220T103004;2790.44
20211220T103015;2790.44
20211220T103026;2790.44
20211220T103037;2790.44
20211220T103048;2790.44
20211220T103059;2790.44
20211220T103110;2790.44
20211220T103121;2790.44
20211220T103132;2790.44
20211220T103143;2790.44
20211220T103154;2790.44
20211220T103205;2790.44
20211220T103216;2790.44
20211220T103227;2790.44
20211220T103238;2790.44
20211220T103249;2790.44
20211220T103300;2790.44
20211220T103311;2790.44
20211220T103322;2790.44
20211220T103333;2790.44
20211220T103344;2790.44
20211220T103355;2790.44
20211220T103406;2790.44
20211220T103417;2790.44
20211220T103428;2790.44
20211220T103439;2790.44
20211220T103451;2790.44
20211220T103502;2790.44
20211220T103513;2790.44
20211220T103524;2790.44
20211220T103535;2790.44
20211220T103546;2790.44
20211220T103557;2790.44
20211220T103608;2790.44
20211220T103619;2790.44
20211220T103630;2790.44
20211220T103641;2790.44
20211220T103652;2790.44
20211220T103703;2790.44
20211220T103714;2790.44
20211220T103725;2790.44
20211220T103736;2790.44
20211220T103747;2790.44
20211220T103758;2790.44
20211220T103809;2790.44
20211220T103820;2790.44
20211220T103831;2790.44
20211220T103842;2790.44
20211220T103853;2790.44
20211220T103904;2790.44
20211220T103915;2790.44
20211220T103926;2790.44
20211220T103937;2790.44
20211220T103948;2790.44
20211220T103959;2790.44
20211220T104011;2790.44
20211220T104022;2790.44
20211220T104033;2790.44
20211220T104044;2790.44
20211220T104055;2790.44
20211220T104106;2790.44
20211220T104117;2790.44
20211220T104128;2790.44
20211220T104139;2790.44
20211220T104150;2790.44
20211220T104201;2790.44
20211220T104212;2790.44
20211220T104223;2790.44
20211220T104234;2790.44
20211220T104245;2790.44
20211220T104256;2790.44
20211220T104307;2790.44
20211220T104318;2790.44
20211220T104329;2790.44
20211220T104340;2790.44
20211220T104351;2790.44
20211220T104402;2790.44
20211220T104413;2790.44
20211220T104424;2790.44
20211220T104435;2790.44
20211220T104446;2790.44
20211220T104457;2790.44
20211220T104508;2790.44
20211220T104519;2790.44
20211220T104531;2790.44
20211220T104542;2790.44
20211220T104553;2790.44
20211220T104604;2790.44
20211220T104615;2790.44
20211220T104626;2790.44
20211220T104637;2790.44
20211220T104648;2790.44
20211220T104659;2790.44
20211220T104710;2790.44
20211220T104721;2790.44
20211220T104732;2790.44
20211220T104743;2790.44
20211220T104754;2790.44
20211220T104805;2790.44
20211220T104816;2790.44
20211220T104827;2790.44
20211220T104838;2790.44
20211220T104849;2790.44
20211220T104900;2790.44
20211220T104911;2790.44
20211220T104922;2790.44
20211220T104933;2790.44
20211220T104944;2790.44
20211220T104955;2790.44
20211220T105006;2790.44
20211220T105017;2790.44
20211220T105028;2790.44
20211220T105039;2790.44
20211220T105050;2790.44
20211220T105102;2790.44
20211220T105113;2790.44
20211220T105124;2790.44
20211220T105135;2790.44
20211220T105146;2790.44
20211220T105157;2790.44
