CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;92494ccf-5dec-47f0-9e55-31d114455a1d;20211111T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211111T080200;20211111T170200;2.23;8.9;09:00:00;2.3;0.0;0.0;0.0;EUT_batch_export;8.45
20211111T112600;5.633
20211111T112700;5.661
20211111T112800;5.688
20211111T112900;5.716
20211111T113000;5.744
20211111T113100;5.772
20211111T113200;5.799
20211111T113300;5.827
20211111T113400;5.855
20211111T113500;5.882
20211111T113600;5.910
20211111T113700;5.938
20211111T113800;5.966
20211111T113900;5.993
20211111T114000;6.021
20211111T114100;6.049
20211111T114200;6.076
20211111T114300;6.104
20211111T114400;6.132
20211111T114500;6.159
20211111T114600;6.187
20211111T114700;6.215
20211111T114800;6.242
20211111T114900;6.270
20211111T115000;6.298
20211111T115100;6.325
20211111T115200;6.353
20211111T115300;6.381
20211111T115400;6.409
20211111T115500;6.436
20211111T115600;6.464
20211111T115700;6.492
20211111T115800;6.519
20211111T115900;6.547
20211111T120000;6.575
20211111T120100;6.602
20211111T120200;6.630
20211111T120300;6.657
20211111T120400;6.685
20211111T120500;6.712
20211111T120600;6.740
20211111T120700;6.768
20211111T120800;6.795
20211111T120900;6.823
20211111T121000;6.850
20211111T121100;6.878
20211111T121200;6.906
20211111T121300;6.933
20211111T121400;6.961
20211111T121500;6.989
20211111T121600;7.017
20211111T121700;7.044
20211111T121800;7.072
20211111T121900;7.100
20211111T122000;7.127
20211111T122100;7.155
20211111T122200;7.183
20211111T122300;7.210
20211111T122400;7.238
20211111T122500;7.265
20211111T122600;7.293
20211111T122700;7.320
20211111T122800;7.348
20211111T122900;7.375
20211111T123000;7.403
20211111T123100;7.430
20211111T123200;7.458
20211111T123300;7.485
20211111T123400;7.512
20211111T123500;7.540
20211111T123600;7.567
20211111T123700;7.595
20211111T123800;7.623
20211111T123900;7.651
20211111T124000;7.678
20211111T124100;7.706
20211111T124200;7.734
20211111T124300;7.762
20211111T124400;7.789
20211111T124500;7.817
20211111T124600;7.845
20211111T124700;7.873
20211111T124800;7.901
20211111T124900;7.929
20211111T125000;7.956
20211111T125100;7.984
20211111T125200;8.012
20211111T125300;8.040
20211111T125400;8.068
20211111T125500;8.096
20211111T125600;8.124
20211111T125700;8.152
20211111T125800;8.179
20211111T125900;8.207
20211111T130000;8.235
20211111T130100;8.263
20211111T130200;8.291
20211111T130300;8.319
20211111T130400;8.347
20211111T130500;8.375
20211111T130600;8.403
20211111T130700;8.431
20211111T130800;8.448
20211111T130900;8.448
20211111T131000;8.448
20211111T131100;8.448
20211111T131200;8.448
20211111T131300;8.448
20211111T131400;8.448
20211111T131500;8.448
20211111T131600;8.448
20211111T131700;8.448
20211111T131800;8.448
20211111T131900;8.448
20211111T132000;8.448
20211111T132100;8.448
20211111T132200;8.448
20211111T132300;8.448
20211111T132400;8.448
20211111T132500;8.448
20211111T132600;8.448
20211111T132700;8.448
20211111T132800;8.448
20211111T132900;8.448
20211111T133000;8.448
20211111T133100;8.448
20211111T133200;8.448
20211111T133300;8.448
20211111T133400;8.448
20211111T133500;8.448
20211111T133600;8.448
20211111T133700;8.448
20211111T133800;8.448
20211111T133900;8.448
20211111T134000;8.448
20211111T134100;8.448
20211111T134200;8.448
20211111T134300;8.448
20211111T134400;8.448
20211111T134500;8.448
20211111T134600;8.448
20211111T134700;8.448
20211111T134800;8.448
20211111T134900;8.448
20211111T135000;8.448
20211111T135100;8.448
20211111T135200;8.448
20211111T135300;8.448
20211111T135400;8.448
20211111T135500;8.448
20211111T135600;8.448
20211111T135700;8.448
20211111T135800;8.448
20211111T135900;8.448
20211111T140000;8.448
20211111T140100;8.448
20211111T140200;8.448
20211111T140300;8.448
20211111T140400;8.448
20211111T140500;8.448
20211111T140600;8.448
20211111T140700;8.448
20211111T140800;8.448
20211111T140900;8.448
20211111T141000;8.448
20211111T141100;8.448
20211111T141200;8.448
20211111T141300;8.448
20211111T141400;8.448
20211111T141500;8.448
20211111T141600;8.448
20211111T141700;8.448
20211111T141800;8.448
20211111T141900;8.448
20211111T142000;8.448
20211111T142100;8.448
20211111T142200;8.448
20211111T142300;8.448
20211111T142400;8.448
20211111T142500;8.448
20211111T142600;8.448
20211111T142700;8.448
20211111T142800;8.448
20211111T142900;8.448
20211111T143000;8.448
20211111T143100;8.448
20211111T143200;8.448
20211111T143300;8.448
20211111T143400;8.448
20211111T143500;8.448
20211111T143600;8.448
20211111T143700;8.448
20211111T143800;8.448
20211111T143900;8.448
20211111T144000;8.448
20211111T144100;8.448
20211111T144200;8.448
20211111T144300;8.448
20211111T144400;8.448
20211111T144500;8.448
20211111T144600;8.448
20211111T144700;8.448
20211111T144800;8.448
20211111T144900;8.448
20211111T145000;8.448
20211111T145100;8.448
20211111T145200;8.448
20211111T145300;8.448
20211111T145400;8.448
20211111T145500;8.448
20211111T145600;8.448
20211111T145700;8.448
20211111T145800;8.448
20211111T145900;8.448
20211111T150000;8.448
20211111T150100;8.448
20211111T150200;8.448
20211111T150300;8.448
20211111T150400;8.448
20211111T150500;8.448
20211111T150600;8.448
20211111T150700;8.448
20211111T150800;8.448
20211111T150900;8.448
20211111T151000;8.448
20211111T151100;8.448
20211111T151200;8.448
20211111T151300;8.448
20211111T151400;8.448
20211111T151500;8.448
20211111T151600;8.448
20211111T151700;8.448
20211111T151800;8.448
20211111T151900;8.448
20211111T152000;8.448
20211111T152100;8.448
20211111T152200;8.448
20211111T152300;8.448
20211111T152400;8.448
20211111T152500;8.448
20211111T152600;8.448
20211111T152700;8.448
20211111T152800;8.448
20211111T152900;8.448
20211111T153000;8.448
20211111T153100;8.448
20211111T153200;8.448
20211111T153300;8.448
20211111T153400;8.448
20211111T153500;8.448
20211111T153600;8.448
20211111T153700;8.448
20211111T153800;8.448
20211111T153900;8.448
20211111T154000;8.448
20211111T154100;8.448
20211111T154200;8.448
20211111T154300;8.448
20211111T154400;8.448
20211111T154500;8.448
20211111T154600;8.448
20211111T154700;8.448
20211111T154800;8.448
20211111T154900;8.448
20211111T155000;8.448
20211111T155100;8.448
20211111T155200;8.448
20211111T155300;8.448
20211111T155400;8.448
20211111T155500;8.448
20211111T155600;8.448
20211111T155700;8.448
20211111T155800;8.448
20211111T155900;8.448
20211111T160000;8.448
20211111T160100;8.448
20211111T160200;8.448
20211111T160300;8.448
20211111T160400;8.448
20211111T160500;8.448
20211111T160600;8.448
20211111T160700;8.448
20211111T160800;8.448
20211111T160900;8.448
20211111T161000;8.448
20211111T161100;8.448
20211111T161200;8.448
20211111T161300;8.448
20211111T161400;8.448
20211111T161500;8.448
20211111T161600;8.448
20211111T161700;8.448
20211111T161800;8.448
20211111T161900;8.448
20211111T162000;8.448
20211111T162100;8.448
20211111T162200;8.448
20211111T162300;8.448
20211111T162400;8.448
20211111T162500;8.448
20211111T162600;8.448
20211111T162700;8.448
20211111T162800;8.448
20211111T162900;8.448
20211111T163000;8.448
20211111T163100;8.448
20211111T163200;8.448
20211111T163300;8.448
20211111T163400;8.448
20211111T163500;8.448
20211111T163600;8.448
20211111T163700;8.448
20211111T163800;8.448
20211111T163900;8.448
20211111T164000;8.448
20211111T164100;8.448
20211111T164200;8.448
20211111T164300;8.448
20211111T164400;8.448
20211111T164500;8.448
20211111T164600;8.448
20211111T164700;8.448
20211111T164800;8.448
20211111T164900;8.448
20211111T165000;8.448
20211111T165100;8.448
20211111T165200;8.448
20211111T165300;8.448
20211111T165400;8.448
20211111T165500;8.448
20211111T165600;8.448
20211111T165700;8.448
20211111T165800;8.448
20211111T165900;8.448
20211111T170000;8.448
20211111T170100;8.448
