CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;6a8543f2537e469fb10e59ca0e047f92;20210619T194147;605396ebf95ccf583fa13d21;20210619T194147;20210620T190352;;;23:22:05;;;;;GC 1.0;36.24
20210620T121000;30.005
20210620T121500;30.157
20210620T122000;30.309
20210620T122500;30.46
20210620T123000;30.612
20210620T123500;30.763
20210620T124000;30.915
20210620T124500;31.066
20210620T125000;31.218
20210620T125500;31.369
20210620T130000;31.521
20210620T130500;31.673
20210620T131000;31.825
20210620T131500;31.978
20210620T132000;32.13
20210620T132500;32.282
20210620T133000;32.434
20210620T133500;32.587
20210620T134000;32.739
20210620T134500;32.891
20210620T135000;33.043
20210620T135500;33.195
20210620T140000;33.347
20210620T140500;33.499
20210620T141000;33.652
20210620T141500;33.804
20210620T142000;33.956
20210620T142500;34.108
20210620T143000;34.26
20210620T143500;34.412
20210620T144000;34.564
20210620T144500;34.715
20210620T145000;34.867
20210620T145500;35.019
20210620T150000;35.171
20210620T150500;35.323
20210620T151000;35.474
20210620T151500;35.626
20210620T152000;35.779
20210620T152500;35.931
20210620T153000;36.083
20210620T153500;36.203
20210620T154000;36.24
20210620T154500;36.24
20210620T155000;36.24
20210620T155500;36.24
20210620T160000;36.24
20210620T160500;36.24
20210620T161000;36.24
20210620T161500;36.24
20210620T162000;36.24
20210620T162500;36.24
20210620T163000;36.24
20210620T163500;36.24
20210620T164000;36.24
20210620T164500;36.24
20210620T165000;36.24
20210620T165500;36.24
20210620T170000;36.24
20210620T170500;36.24
20210620T171000;36.24
20210620T171500;36.24
20210620T172000;36.24
20210620T172500;36.24
20210620T173000;36.24
20210620T173500;36.24
20210620T174000;36.24
20210620T174500;36.24
20210620T175000;36.24
20210620T175500;36.24
20210620T180000;36.24
20210620T180500;36.24
20210620T181000;36.24
20210620T181500;36.24
20210620T182000;36.24
20210620T182500;36.24
20210620T183000;36.24
20210620T183500;36.24
20210620T184000;36.24
20210620T184500;36.24
20210620T185000;36.24
20210620T185500;36.24
20210620T190000;36.24
20210620T190352;36.24
