CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;9105220a-6812-4541-a8be-3bc7a12f5a31;20211117T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211117T084900;20211117T172900;2.23;8.9;08:40:00;2.3;0.0;0.0;0.0;EUT_batch_export;11.06
20211117T103400;2.911
20211117T103500;2.938
20211117T103600;2.966
20211117T103700;2.994
20211117T103800;3.022
20211117T103900;3.050
20211117T104000;3.078
20211117T104100;3.106
20211117T104200;3.134
20211117T104300;3.162
20211117T104400;3.190
20211117T104500;3.198
20211117T104600;3.198
20211117T104700;3.198
20211117T104800;3.198
20211117T104900;3.198
20211117T105000;3.198
20211117T105100;3.198
20211117T105200;3.198
20211117T105300;3.198
20211117T105400;3.198
20211117T105500;3.198
20211117T105600;3.198
20211117T105700;3.198
20211117T105800;3.198
20211117T105900;3.198
20211117T110000;3.198
20211117T110100;3.198
20211117T110200;3.198
20211117T110300;3.198
20211117T110400;3.198
20211117T110500;3.198
20211117T110600;3.198
20211117T110700;3.198
20211117T110800;3.198
20211117T110900;3.198
20211117T111000;3.198
20211117T111100;3.198
20211117T111200;3.198
20211117T111300;3.198
20211117T111400;3.198
20211117T111500;3.198
20211117T111600;3.198
20211117T111700;3.198
20211117T111800;3.198
20211117T111900;3.198
20211117T112000;3.198
20211117T112100;3.198
20211117T112200;3.198
20211117T112300;3.198
20211117T112400;3.198
20211117T112500;3.198
20211117T112600;3.198
20211117T112700;3.198
20211117T112800;3.198
20211117T112900;3.198
20211117T113000;3.198
20211117T113100;3.198
20211117T113200;3.198
20211117T113300;3.198
20211117T113400;3.198
20211117T113500;3.198
20211117T113600;3.198
20211117T113700;3.198
20211117T113800;3.198
20211117T113900;3.198
20211117T114000;3.198
20211117T114100;3.198
20211117T114200;3.198
20211117T114300;3.198
20211117T114400;3.198
20211117T114500;3.198
20211117T114600;3.198
20211117T114700;3.198
20211117T114800;3.198
20211117T114900;3.198
20211117T115000;3.198
20211117T115100;3.198
20211117T115200;3.198
20211117T115300;3.198
20211117T115400;3.198
20211117T115500;3.198
20211117T115600;3.198
20211117T115700;3.198
20211117T115800;3.198
20211117T115900;3.198
20211117T120000;3.198
20211117T120100;3.198
20211117T120200;3.198
20211117T120300;3.198
20211117T120400;3.198
20211117T120500;3.198
20211117T120600;3.198
20211117T120700;3.207
20211117T120800;3.235
20211117T120900;3.262
20211117T121000;3.290
20211117T121100;3.317
20211117T121200;3.345
20211117T121300;3.372
20211117T121400;3.400
20211117T121500;3.427
20211117T121600;3.455
20211117T121700;3.483
20211117T121800;3.510
20211117T121900;3.538
20211117T122000;3.565
20211117T122100;3.593
20211117T122200;3.621
20211117T122300;3.648
20211117T122400;3.676
20211117T122500;3.704
20211117T122600;3.732
20211117T122700;3.760
20211117T122800;3.788
20211117T122900;3.816
20211117T123000;3.844
20211117T123100;3.872
20211117T123200;3.899
20211117T123300;3.927
20211117T123400;3.955
20211117T123500;3.983
20211117T123600;4.011
20211117T123700;4.039
20211117T123800;4.067
20211117T123900;4.095
20211117T124000;4.122
20211117T124100;4.150
20211117T124200;4.178
20211117T124300;4.206
20211117T124400;4.234
20211117T124500;4.262
20211117T124600;4.290
20211117T124700;4.318
20211117T124800;4.346
20211117T124900;4.374
20211117T125000;4.402
20211117T125100;4.430
20211117T125200;4.458
20211117T125300;4.486
20211117T125400;4.513
20211117T125500;4.541
20211117T125600;4.569
20211117T125700;4.596
20211117T125800;4.624
20211117T125900;4.652
20211117T130000;4.680
20211117T130100;4.707
20211117T130200;4.735
20211117T130300;4.762
20211117T130400;4.790
20211117T130500;4.817
20211117T130600;4.844
20211117T130700;4.872
20211117T130800;4.900
20211117T130900;4.927
20211117T131000;4.955
20211117T131100;4.982
20211117T131200;5.010
20211117T131300;5.038
20211117T131400;5.065
20211117T131500;5.093
20211117T131600;5.120
20211117T131700;5.148
20211117T131800;5.175
20211117T131900;5.203
20211117T132000;5.230
20211117T132100;5.258
20211117T132200;5.285
20211117T132300;5.313
20211117T132400;5.341
20211117T132500;5.368
20211117T132600;5.389
20211117T132700;5.416
20211117T132800;5.444
20211117T132900;5.472
20211117T133000;5.500
20211117T133100;5.527
20211117T133200;5.555
20211117T133300;5.583
20211117T133400;5.611
20211117T133500;5.639
20211117T133600;5.666
20211117T133700;5.694
20211117T133800;5.722
20211117T133900;5.750
20211117T134000;5.777
20211117T134100;5.805
20211117T134200;5.833
20211117T134300;5.861
20211117T134400;5.888
20211117T134500;5.916
20211117T134600;5.944
20211117T134700;5.971
20211117T134800;5.999
20211117T134900;6.027
20211117T135000;6.055
20211117T135100;6.082
20211117T135200;6.110
20211117T135300;6.138
20211117T135400;6.166
20211117T135500;6.193
20211117T135600;6.221
20211117T135700;6.249
20211117T135800;6.277
20211117T135900;6.304
20211117T140000;6.332
20211117T140100;6.360
20211117T140200;6.387
20211117T140300;6.415
20211117T140400;6.443
20211117T140500;6.470
20211117T140600;6.498
20211117T140700;6.526
20211117T140800;6.554
20211117T140900;6.581
20211117T141000;6.609
20211117T141100;6.636
20211117T141200;6.664
20211117T141300;6.692
20211117T141400;6.719
20211117T141500;6.747
20211117T141600;6.775
20211117T141700;6.803
20211117T141800;6.831
20211117T141900;6.859
20211117T142000;6.887
20211117T142100;6.915
20211117T142200;6.943
20211117T142300;6.971
20211117T142400;6.999
20211117T142500;7.027
20211117T142600;7.055
20211117T142700;7.083
20211117T142800;7.111
20211117T142900;7.138
20211117T143000;7.166
20211117T143100;7.193
20211117T143200;7.221
20211117T143300;7.249
20211117T143400;7.276
20211117T143500;7.304
20211117T143600;7.332
20211117T143700;7.359
20211117T143800;7.387
20211117T143900;7.415
20211117T144000;7.442
20211117T144100;7.470
20211117T144200;7.497
20211117T144300;7.525
20211117T144400;7.553
20211117T144500;7.580
20211117T144600;7.608
20211117T144700;7.636
20211117T144800;7.663
20211117T144900;7.691
20211117T145000;7.719
20211117T145100;7.747
20211117T145200;7.774
20211117T145300;7.802
20211117T145400;7.830
20211117T145500;7.857
20211117T145600;7.885
20211117T145700;7.913
20211117T145800;7.941
20211117T145900;7.968
20211117T150000;7.996
20211117T150100;8.024
20211117T150200;8.052
20211117T150300;8.080
20211117T150400;8.108
20211117T150500;8.136
20211117T150600;8.163
20211117T150700;8.191
20211117T150800;8.219
20211117T150900;8.247
20211117T151000;8.275
20211117T151100;8.303
20211117T151200;8.331
20211117T151300;8.359
20211117T151400;8.386
20211117T151500;8.414
20211117T151600;8.442
20211117T151700;8.470
20211117T151800;8.498
20211117T151900;8.526
20211117T152000;8.554
20211117T152100;8.582
20211117T152200;8.610
20211117T152300;8.637
20211117T152400;8.665
20211117T152500;8.693
20211117T152600;8.721
20211117T152700;8.749
20211117T152800;8.777
20211117T152900;8.805
20211117T153000;8.833
20211117T153100;8.861
20211117T153200;8.889
20211117T153300;8.917
20211117T153400;8.945
20211117T153500;8.973
20211117T153600;9.001
20211117T153700;9.029
20211117T153800;9.057
20211117T153900;9.085
20211117T154000;9.113
20211117T154100;9.141
20211117T154200;9.169
20211117T154300;9.197
20211117T154400;9.224
20211117T154500;9.252
20211117T154600;9.280
20211117T154700;9.308
20211117T154800;9.336
20211117T154900;9.364
20211117T155000;9.392
20211117T155100;9.420
20211117T155200;9.448
20211117T155300;9.475
20211117T155400;9.503
20211117T155500;9.531
20211117T155600;9.559
20211117T155700;9.587
20211117T155800;9.614
20211117T155900;9.642
20211117T160000;9.670
20211117T160100;9.697
20211117T160200;9.725
20211117T160300;9.752
20211117T160400;9.780
20211117T160500;9.807
20211117T160600;9.835
20211117T160700;9.862
20211117T160800;9.890
20211117T160900;9.918
20211117T161000;9.945
20211117T161100;9.973
20211117T161200;10.001
20211117T161300;10.028
20211117T161400;10.056
20211117T161500;10.084
20211117T161600;10.111
20211117T161700;10.139
20211117T161800;10.166
20211117T161900;10.194
20211117T162000;10.222
20211117T162100;10.249
20211117T162200;10.277
20211117T162300;10.305
20211117T162400;10.332
20211117T162500;10.360
20211117T162600;10.387
20211117T162700;10.415
20211117T162800;10.442
20211117T162900;10.470
20211117T163000;10.497
20211117T163100;10.525
20211117T163200;10.553
20211117T163300;10.580
20211117T163400;10.608
20211117T163500;10.636
20211117T163600;10.663
20211117T163700;10.691
20211117T163800;10.719
20211117T163900;10.746
20211117T164000;10.774
20211117T164100;10.802
20211117T164200;10.829
20211117T164300;10.857
20211117T164400;10.884
20211117T164500;10.912
20211117T164600;10.940
20211117T164700;10.968
20211117T164800;10.995
20211117T164900;11.023
20211117T165000;11.051
20211117T165100;11.059
20211117T165200;11.059
20211117T165300;11.059
20211117T165400;11.059
20211117T165500;11.059
20211117T165600;11.059
20211117T165700;11.059
20211117T165800;11.059
20211117T165900;11.059
20211117T170000;11.059
20211117T170100;11.059
20211117T170200;11.059
20211117T170300;11.059
20211117T170400;11.059
20211117T170500;11.059
20211117T170600;11.059
20211117T170700;11.059
20211117T170800;11.059
20211117T170900;11.059
20211117T171000;11.059
20211117T171100;11.059
20211117T171200;11.059
20211117T171300;11.059
20211117T171400;11.059
20211117T171500;11.059
20211117T171600;11.059
20211117T171700;11.059
20211117T171800;11.059
20211117T171900;11.059
20211117T172000;11.059
20211117T172100;11.059
20211117T172200;11.059
20211117T172300;11.059
20211117T172400;11.059
20211117T172500;11.059
20211117T172600;11.059
20211117T172700;11.059
20211117T172800;11.059
