CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;cc4e5794-db5d-4d1d-bf0f-bba8c8bc7a76;20210707T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210707T061300;20210707T173800;6.68;8.9;11:25:00;2.3;0.0;0.0;0.0;EUT_batch_export;1.73
20210707T093500;1.735
20210707T093600;1.735
20210707T093700;1.735
20210707T093800;1.735
20210707T093900;1.735
20210707T094000;1.735
20210707T094100;1.735
20210707T094200;1.735
20210707T094300;1.735
20210707T094400;1.735
20210707T094500;1.735
20210707T094600;1.735
20210707T094700;1.735
20210707T094800;1.735
20210707T094900;1.735
20210707T095000;1.735
20210707T095100;1.735
20210707T095200;1.735
20210707T095300;1.735
20210707T095400;1.735
20210707T095500;1.735
20210707T095600;1.735
20210707T095700;1.735
20210707T095800;1.735
20210707T095900;1.735
20210707T100000;1.735
20210707T100100;1.735
20210707T100200;1.735
20210707T100300;1.735
20210707T100400;1.735
20210707T100500;1.735
20210707T100600;1.735
20210707T100700;1.735
20210707T100800;1.735
20210707T100900;1.735
20210707T101000;1.735
20210707T101100;1.735
20210707T101200;1.735
20210707T101300;1.735
20210707T101400;1.735
20210707T101500;1.735
20210707T101600;1.735
20210707T101700;1.735
20210707T101800;1.735
20210707T101900;1.735
20210707T102000;1.735
20210707T102100;1.735
20210707T102200;1.735
20210707T102300;1.735
20210707T102400;1.735
20210707T102500;1.735
20210707T102600;1.735
20210707T102700;1.735
20210707T102800;1.735
20210707T102900;1.735
20210707T103000;1.735
20210707T103100;1.735
20210707T103200;1.735
20210707T103300;1.735
20210707T103400;1.735
20210707T103500;1.735
20210707T103600;1.735
20210707T103700;1.735
20210707T103800;1.735
20210707T103900;1.735
20210707T104000;1.735
20210707T104100;1.735
20210707T104200;1.735
20210707T104300;1.735
20210707T104400;1.735
20210707T104500;1.735
20210707T104600;1.735
20210707T104700;1.735
20210707T104800;1.735
20210707T104900;1.735
20210707T105000;1.735
20210707T105100;1.735
20210707T105200;1.735
20210707T105300;1.735
20210707T105400;1.735
20210707T105500;1.735
20210707T105600;1.735
20210707T105700;1.735
20210707T105800;1.735
20210707T105900;1.735
20210707T110000;1.735
20210707T110100;1.735
20210707T110200;1.735
20210707T110300;1.735
20210707T110400;1.735
20210707T110500;1.735
20210707T110600;1.735
20210707T110700;1.735
20210707T110800;1.735
20210707T110900;1.735
20210707T111000;1.735
20210707T111100;1.735
20210707T111200;1.735
20210707T111300;1.735
20210707T111400;1.735
20210707T111500;1.735
20210707T111600;1.735
20210707T111700;1.735
20210707T111800;1.735
20210707T111900;1.735
20210707T112000;1.735
20210707T112100;1.735
20210707T112200;1.735
20210707T112300;1.735
20210707T112400;1.735
20210707T112500;1.735
20210707T112600;1.735
20210707T112700;1.735
20210707T112800;1.735
20210707T112900;1.735
20210707T113000;1.735
20210707T113100;1.735
20210707T113200;1.735
20210707T113300;1.735
20210707T113400;1.735
20210707T113500;1.735
20210707T113600;1.735
20210707T113700;1.735
20210707T113800;1.735
20210707T113900;1.735
20210707T114000;1.735
20210707T114100;1.735
20210707T114200;1.735
20210707T114300;1.735
20210707T114400;1.735
20210707T114500;1.735
20210707T114600;1.735
20210707T114700;1.735
20210707T114800;1.735
20210707T114900;1.735
20210707T115000;1.735
20210707T115100;1.735
20210707T115200;1.735
20210707T115300;1.735
20210707T115400;1.735
20210707T115500;1.735
20210707T115600;1.735
20210707T115700;1.735
20210707T115800;1.735
20210707T115900;1.735
20210707T120000;1.735
20210707T120100;1.735
20210707T120200;1.735
20210707T120300;1.735
20210707T120400;1.735
20210707T120500;1.735
20210707T120600;1.735
20210707T120700;1.735
20210707T120800;1.735
20210707T120900;1.735
20210707T121000;1.735
20210707T121100;1.735
20210707T121200;1.735
20210707T121300;1.735
20210707T121400;1.735
20210707T121500;1.735
20210707T121600;1.735
20210707T121700;1.735
20210707T121800;1.735
20210707T121900;1.735
20210707T122000;1.735
20210707T122100;1.735
20210707T122200;1.735
20210707T122300;1.735
20210707T122400;1.735
20210707T122500;1.735
20210707T122600;1.735
20210707T122700;1.735
20210707T122800;1.735
20210707T122900;1.735
20210707T123000;1.735
20210707T123100;1.735
20210707T123200;1.735
20210707T123300;1.735
20210707T123400;1.735
20210707T123500;1.735
20210707T123600;1.735
20210707T123700;1.735
20210707T123800;1.735
20210707T123900;1.735
20210707T124000;1.735
20210707T124100;1.735
20210707T124200;1.735
20210707T124300;1.735
20210707T124400;1.735
20210707T124500;1.735
20210707T124600;1.735
20210707T124700;1.735
20210707T124800;1.735
20210707T124900;1.735
20210707T125000;1.735
20210707T125100;1.735
20210707T125200;1.735
20210707T125300;1.735
20210707T125400;1.735
20210707T125500;1.735
20210707T125600;1.735
20210707T125700;1.735
20210707T125800;1.735
20210707T125900;1.735
20210707T130000;1.735
20210707T130100;1.735
20210707T130200;1.735
20210707T130300;1.735
20210707T130400;1.735
20210707T130500;1.735
20210707T130600;1.735
20210707T130700;1.735
20210707T130800;1.735
20210707T130900;1.735
20210707T131000;1.735
20210707T131100;1.735
20210707T131200;1.735
20210707T131300;1.735
20210707T131400;1.735
20210707T131500;1.735
20210707T131600;1.735
20210707T131700;1.735
20210707T131800;1.735
20210707T131900;1.735
20210707T132000;1.735
20210707T132100;1.735
20210707T132200;1.735
20210707T132300;1.735
20210707T132400;1.735
20210707T132500;1.735
20210707T132600;1.735
20210707T132700;1.735
20210707T132800;1.735
20210707T132900;1.735
20210707T133000;1.735
20210707T133100;1.735
20210707T133200;1.735
20210707T133300;1.735
20210707T133400;1.735
20210707T133500;1.735
20210707T133600;1.735
20210707T133700;1.735
20210707T133800;1.735
20210707T133900;1.735
20210707T134000;1.735
20210707T134100;1.735
20210707T134200;1.735
20210707T134300;1.735
20210707T134400;1.735
20210707T134500;1.735
20210707T134600;1.735
20210707T134700;1.735
20210707T134800;1.735
20210707T134900;1.735
20210707T135000;1.735
20210707T135100;1.735
20210707T135200;1.735
20210707T135300;1.735
20210707T135400;1.735
20210707T135500;1.735
20210707T135600;1.735
20210707T135700;1.735
20210707T135800;1.735
20210707T135900;1.735
20210707T140000;1.735
20210707T140100;1.735
20210707T140200;1.735
20210707T140300;1.735
20210707T140400;1.735
20210707T140500;1.735
20210707T140600;1.735
20210707T140700;1.735
20210707T140800;1.735
20210707T140900;1.735
20210707T141000;1.735
20210707T141100;1.735
20210707T141200;1.735
20210707T141300;1.735
20210707T141400;1.735
20210707T141500;1.735
20210707T141600;1.735
20210707T141700;1.735
20210707T141800;1.735
20210707T141900;1.735
20210707T142000;1.735
20210707T142100;1.735
20210707T142200;1.735
20210707T142300;1.735
20210707T142400;1.735
20210707T142500;1.735
20210707T142600;1.735
20210707T142700;1.735
20210707T142800;1.735
20210707T142900;1.735
20210707T143000;1.735
20210707T143100;1.735
20210707T143200;1.735
20210707T143300;1.735
20210707T143400;1.735
20210707T143500;1.735
20210707T143600;1.735
20210707T143700;1.735
20210707T143800;1.735
20210707T143900;1.735
20210707T144000;1.735
20210707T144100;1.735
20210707T144200;1.735
20210707T144300;1.735
20210707T144400;1.735
20210707T144500;1.735
20210707T144600;1.735
20210707T144700;1.735
20210707T144800;1.735
20210707T144900;1.735
20210707T145000;1.735
20210707T145100;1.735
20210707T145200;1.735
20210707T145300;1.735
20210707T145400;1.735
20210707T145500;1.735
20210707T145600;1.735
20210707T145700;1.735
20210707T145800;1.735
20210707T145900;1.735
20210707T150000;1.735
20210707T150100;1.735
20210707T150200;1.735
20210707T150300;1.735
20210707T150400;1.735
20210707T150500;1.735
20210707T150600;1.735
20210707T150700;1.735
20210707T150800;1.735
20210707T150900;1.735
20210707T151000;1.735
20210707T151100;1.735
20210707T151200;1.735
20210707T151300;1.735
20210707T151400;1.735
20210707T151500;1.735
20210707T151600;1.735
20210707T151700;1.735
20210707T151800;1.735
20210707T151900;1.735
20210707T152000;1.735
20210707T152100;1.735
20210707T152200;1.735
20210707T152300;1.735
20210707T152400;1.735
20210707T152500;1.735
20210707T152600;1.735
20210707T152700;1.735
20210707T152800;1.735
20210707T152900;1.735
20210707T153000;1.735
20210707T153100;1.735
20210707T153200;1.735
20210707T153300;1.735
20210707T153400;1.735
20210707T153500;1.735
20210707T153600;1.735
20210707T153700;1.735
20210707T153800;1.735
20210707T153900;1.735
20210707T154000;1.735
20210707T154100;1.735
20210707T154200;1.735
20210707T154300;1.735
20210707T154400;1.735
20210707T154500;1.735
20210707T154600;1.735
20210707T154700;1.735
20210707T154800;1.735
20210707T154900;1.735
20210707T155000;1.735
20210707T155100;1.735
20210707T155200;1.735
20210707T155300;1.735
20210707T155400;1.735
20210707T155500;1.735
20210707T155600;1.735
20210707T155700;1.735
20210707T155800;1.735
20210707T155900;1.735
20210707T160000;1.735
20210707T160100;1.735
20210707T160200;1.735
20210707T160300;1.735
20210707T160400;1.735
20210707T160500;1.735
20210707T160600;1.735
20210707T160700;1.735
20210707T160800;1.735
20210707T160900;1.735
20210707T161000;1.735
20210707T161100;1.735
20210707T161200;1.735
20210707T161300;1.735
20210707T161400;1.735
20210707T161500;1.735
20210707T161600;1.735
20210707T161700;1.735
20210707T161800;1.735
20210707T161900;1.735
20210707T162000;1.735
20210707T162100;1.735
20210707T162200;1.735
20210707T162300;1.735
20210707T162400;1.735
20210707T162500;1.735
20210707T162600;1.735
20210707T162700;1.735
20210707T162800;1.735
20210707T162900;1.735
20210707T163000;1.735
20210707T163100;1.735
20210707T163200;1.735
20210707T163300;1.735
20210707T163400;1.735
20210707T163500;1.735
20210707T163600;1.735
20210707T163700;1.735
20210707T163800;1.735
20210707T163900;1.735
20210707T164000;1.735
20210707T164100;1.735
20210707T164200;1.735
20210707T164300;1.735
20210707T164400;1.735
20210707T164500;1.735
20210707T164600;1.735
20210707T164700;1.735
20210707T164800;1.735
20210707T164900;1.735
20210707T165000;1.735
20210707T165100;1.735
20210707T165200;1.735
20210707T165300;1.735
20210707T165400;1.735
20210707T165500;1.735
20210707T165600;1.735
20210707T165700;1.735
20210707T165800;1.735
20210707T165900;1.735
20210707T170000;1.735
20210707T170100;1.735
20210707T170200;1.735
20210707T170300;1.735
20210707T170400;1.735
20210707T170500;1.735
20210707T170600;1.735
20210707T170700;1.735
20210707T170800;1.735
20210707T170900;1.735
20210707T171000;1.735
20210707T171100;1.735
20210707T171200;1.735
20210707T171300;1.735
20210707T171400;1.735
20210707T171500;1.735
20210707T171600;1.735
20210707T171700;1.735
20210707T171800;1.735
20210707T171900;1.735
20210707T172000;1.735
20210707T172100;1.735
20210707T172200;1.735
20210707T172300;1.735
20210707T172400;1.735
20210707T172500;1.735
20210707T172600;1.735
20210707T172700;1.735
20210707T172800;1.735
20210707T172900;1.735
20210707T173000;1.735
20210707T173100;1.735
20210707T173200;1.735
20210707T173300;1.735
20210707T173400;1.735
20210707T173500;1.735
20210707T173600;1.735
20210707T173700;1.735
