HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20211101T080000;60.0;null;20211001T000000;20211101T000000
20211023T000000;5529.49919
20211023T010000;5531.33891
20211023T020000;5533.79885
20211023T030000;5536.14245
20211023T040000;5537.93038
20211023T050000;5539.50232
20211023T060000;5541.53569
20211023T070000;5544.43739
20211023T080000;5546.63459
20211023T090000;5549.54894
20211023T100000;5552.79556
20211023T110000;5556.85456
20211023T120000;5560.47282
20211023T130000;5565.13023
20211023T140000;5570.79194
20211023T150000;5572.84877
20211023T160000;5578.22400
20211023T170000;5586.58793
20211023T180000;5593.20939
20211023T190000;5601.24209
20211023T200000;5605.49498
20211023T210000;5614.00846
20211023T220000;5617.87826
20211023T230000;5621.13517
20211024T000000;5623.00652
20211024T010000;5626.22613
20211024T020000;5628.43635
20211024T030000;5631.08297
20211024T040000;5633.53555
20211024T050000;5635.72146
20211024T060000;5637.55006
20211024T070000;5640.62596
20211024T080000;5642.36350
20211024T090000;5645.59848
20211024T100000;5648.75763
20211024T110000;5650.76078
20211024T120000;5653.45604
20211024T130000;5655.58945
20211024T140000;5659.89909
20211024T150000;5663.59702
20211024T160000;5667.85585
20211024T170000;5672.87783
20211024T180000;5679.15579
20211024T190000;5683.46292
20211024T200000;5689.24210
20211024T210000;5694.14531
20211024T220000;5697.83804
20211024T230000;5699.66810
20211025T000000;5702.65084
20211025T010000;5704.42979
20211025T020000;5706.85060
20211025T030000;5709.28881
20211025T040000;5710.70765
20211025T050000;5712.32393
20211025T060000;5714.79760
20211025T070000;5717.24610
20211025T080000;5720.33078
20211025T090000;5722.20611
20211025T100000;5725.29115
20211025T110000;5727.02212
20211025T120000;5730.23564
20211025T130000;5731.93255
20211025T140000;5735.20152
20211025T150000;5736.81920
20211025T160000;5738.54011
20211025T170000;5741.52998
20211025T180000;5744.07221
20211025T190000;5746.84785
20211025T200000;5750.08013
20211025T210000;5754.35633
20211025T220000;5757.85501
20211025T230000;5759.60715
20211026T000000;5761.36205
20211026T010000;5762.70514
20211026T020000;5764.44480
20211026T030000;5767.23709
20211026T040000;5768.83948
20211026T050000;5768.83948
20211026T060000;5770.84787
20211026T070000;5773.09211
20211026T080000;5775.20762
20211026T090000;5778.49783
20211026T100000;5780.33284
20211026T110000;5783.59943
20211026T120000;5786.82014
20211026T130000;5789.82806
20211026T140000;5791.53642
20211026T150000;5794.50631
20211026T160000;5797.56818
20211026T170000;5799.53026
20211026T180000;5802.87160
20211026T190000;5806.51325
20211026T200000;5809.86440
20211026T210000;5813.52336
20211026T220000;5817.13760
20211026T230000;5820.32688
20211027T000000;5822.41694
20211027T010000;5825.12848
20211027T020000;5826.60118
20211027T030000;5828.20993
20211027T040000;5829.72987
20211027T050000;5831.28531
20211027T060000;5832.58203
20211027T070000;5834.66487
20211027T080000;5837.16333
20211027T090000;5839.45278
20211027T100000;5841.22710
20211027T110000;5844.33266
20211027T120000;5846.02064
20211027T130000;5849.06401
20211027T140000;5852.14322
20211027T150000;5855.43113
20211027T160000;5858.50329
20211027T170000;5861.73127
20211027T180000;5866.73810
20211027T190000;5870.80450
20211027T200000;5875.33332
20211027T210000;5878.96533
20211027T220000;5882.24954
20211027T230000;5885.48847
20211028T000000;5887.13824
20211028T010000;5890.14844
20211028T020000;5891.81140
20211028T030000;5893.45820
20211028T040000;5894.83557
20211028T050000;5896.29305
20211028T060000;5899.57055
20211028T070000;5902.72089
20211028T080000;5904.45579
20211028T090000;5907.60698
20211028T100000;5909.94075
20211028T110000;5912.54770
20211028T120000;5915.56259
20211028T130000;5918.44430
20211028T140000;5920.77645
20211028T150000;5923.80245
20211028T160000;5925.70845
20211028T170000;5930.24167
20211028T180000;5932.76950
20211028T190000;5935.13069
20211028T200000;5938.62878
20211028T210000;5941.95026
20211028T220000;5945.19706
20211028T230000;5947.06455
20211029T000000;5948.80641
20211029T010000;5951.85731
20211029T020000;5953.48314
20211029T030000;5955.28055
20211029T040000;5957.10549
20211029T050000;5958.83224
20211029T060000;5961.75157
20211029T070000;5964.80795
20211029T080000;5966.58842
20211029T090000;5969.62297
20211029T100000;5971.45303
20211029T110000;5974.48254
20211029T120000;5976.77220
20211029T130000;5979.47191
20211029T140000;5981.17726
20211029T150000;5984.28788
20211029T160000;5985.85080
20211029T170000;5988.84893
20211029T180000;5991.88906
20211029T190000;5995.05710
20211029T200000;5996.82806
20211029T210000;5999.93862
20211029T220000;6003.85663
20211029T230000;6006.40852
20211030T000000;6008.83577
20211030T010000;6010.35402
20211030T020000;6012.04675
20211030T030000;6014.45520
20211030T040000;6016.87464
20211030T050000;6016.87464
20211030T060000;6018.66503
20211030T070000;6020.40085
20211030T080000;6022.15362
20211030T090000;6025.14507
20211030T100000;6028.42189
20211030T110000;6031.66177
20211030T120000;6036.11092
20211030T130000;6038.06517
20211030T140000;6041.99314
20211030T150000;6046.42938
20211030T160000;6055.83462
20211030T170000;6065.06096
20211030T180000;6084.46459
20211030T190000;6089.89041
20211030T200000;6102.02480
20211030T210000;6107.06249
20211030T220000;6110.47676
20211030T230000;6112.80007
20211031T000000;6115.97200
20211031T010000;6119.13251
20211031T020000;6120.60168
20211031T020000;6123.86050
20211031T030000;6125.54229
20211031T040000;6128.56010
20211031T050000;6130.29303
20211031T060000;6132.31304
20211031T070000;6134.47698
20211031T080000;6137.43074
20211031T090000;6140.56890
20211031T100000;6146.52567
20211031T110000;6154.29835
20211031T120000;6163.88302
20211031T130000;6182.46073
20211031T140000;6195.39515
20211031T150000;6201.38157
20211031T160000;6215.00964
20211031T170000;6220.74021
20211031T180000;6226.45349
20211031T190000;6234.74619
20211031T200000;6246.02697
20211031T210000;6253.97663
20211031T220000;6259.91810
20211031T230000;6263.56767

