CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;b2331a0754f748c69f2754066a6b1848;20210727T085240;f2cf7e54-1b0e-4f70-a59d-a2f96c3361f9;20210727T085244;20210727T101159;0.21;;01:19:15;6960.31;0;0;0;pmc-gc-data-exporter;9.08
20210727T092133;1583.51
20210727T092144;1583.53
20210727T092155;1583.55
20210727T092206;1583.57
20210727T092218;1583.59
20210727T092229;1583.62
20210727T092240;1583.64
20210727T092251;1583.66
20210727T092302;1583.68
20210727T092313;1583.7
20210727T092324;1583.72
20210727T092335;1583.74
20210727T092346;1583.76
20210727T092357;1583.78
20210727T092408;1583.81
20210727T092419;1583.83
20210727T092430;1583.85
20210727T092441;1583.87
20210727T092452;1583.89
20210727T092503;1583.91
20210727T092514;1583.93
20210727T092525;1583.95
20210727T092536;1583.98
20210727T092547;1584
20210727T092558;1584.02
20210727T092609;1584.04
20210727T092620;1584.06
20210727T092632;1584.08
20210727T092643;1584.1
20210727T092654;1584.12
20210727T092705;1584.14
20210727T092716;1584.17
20210727T092727;1584.19
20210727T092738;1584.21
20210727T092749;1584.23
20210727T092800;1584.25
20210727T092811;1584.27
20210727T092822;1584.29
20210727T092833;1584.31
20210727T092844;1584.34
20210727T092855;1584.36
20210727T092906;1584.38
20210727T092917;1584.4
20210727T092928;1584.42
20210727T092939;1584.44
20210727T092950;1584.46
20210727T093001;1584.48
20210727T093012;1584.5
20210727T093023;1584.53
20210727T093034;1584.55
20210727T093046;1584.57
20210727T093057;1584.59
20210727T093108;1584.61
20210727T093119;1584.63
20210727T093130;1584.65
20210727T093141;1584.67
20210727T093152;1584.69
20210727T093203;1584.72
20210727T093214;1584.74
20210727T093225;1584.76
20210727T093236;1584.78
20210727T093247;1584.8
20210727T093258;1584.82
20210727T093309;1584.84
20210727T093320;1584.86
20210727T093331;1584.88
20210727T093342;1584.91
20210727T093353;1584.93
20210727T093404;1584.95
20210727T093415;1584.97
20210727T093426;1584.99
20210727T093437;1585.01
20210727T093448;1585.03
20210727T093500;1585.05
20210727T093511;1585.08
20210727T093522;1585.1
20210727T093533;1585.12
20210727T093544;1585.14
20210727T093555;1585.16
20210727T093606;1585.18
20210727T093617;1585.2
20210727T093628;1585.22
20210727T093639;1585.24
20210727T093650;1585.27
20210727T093701;1585.29
20210727T093712;1585.31
20210727T093723;1585.33
20210727T093734;1585.35
20210727T093745;1585.37
20210727T093756;1585.39
20210727T093807;1585.41
20210727T093818;1585.43
20210727T093829;1585.46
20210727T093840;1585.48
20210727T093851;1585.5
20210727T093902;1585.52
20210727T093914;1585.54
20210727T093925;1585.56
20210727T093936;1585.58
20210727T093947;1585.6
20210727T093958;1585.62
20210727T094009;1585.65
20210727T094020;1585.67
20210727T094031;1585.69
20210727T094042;1585.71
20210727T094053;1585.73
20210727T094104;1585.75
20210727T094115;1585.77
20210727T094126;1585.79
20210727T094137;1585.81
20210727T094148;1585.84
20210727T094159;1585.86
20210727T094210;1585.88
20210727T094221;1585.9
20210727T094232;1585.92
20210727T094243;1585.94
20210727T094254;1585.96
20210727T094305;1585.98
20210727T094317;1586
20210727T094328;1586.03
20210727T094339;1586.05
20210727T094350;1586.07
20210727T094401;1586.09
20210727T094412;1586.11
20210727T094423;1586.13
20210727T094434;1586.15
20210727T094445;1586.17
20210727T094456;1586.19
20210727T094507;1586.22
20210727T094518;1586.24
20210727T094529;1586.26
20210727T094540;1586.28
20210727T094551;1586.3
20210727T094602;1586.32
20210727T094613;1586.34
20210727T094624;1586.36
20210727T094635;1586.38
20210727T094646;1586.41
20210727T094657;1586.43
20210727T094708;1586.45
20210727T094720;1586.47
20210727T094731;1586.49
20210727T094742;1586.51
20210727T094753;1586.53
20210727T094804;1586.55
20210727T094815;1586.57
20210727T094826;1586.6
20210727T094837;1586.62
20210727T094848;1586.64
20210727T094859;1586.66
20210727T094910;1586.68
20210727T094921;1586.7
20210727T094932;1586.72
20210727T094943;1586.74
20210727T094954;1586.76
20210727T095005;1586.79
20210727T095016;1586.81
20210727T095027;1586.83
20210727T095038;1586.85
20210727T095049;1586.87
20210727T095101;1586.89
20210727T095112;1586.91
20210727T095123;1586.93
20210727T095134;1586.95
20210727T095145;1586.97
20210727T095156;1587
20210727T095207;1587.02
20210727T095218;1587.04
20210727T095229;1587.06
20210727T095240;1587.08
20210727T095251;1587.1
20210727T095302;1587.12
20210727T095313;1587.14
20210727T095324;1587.16
20210727T095335;1587.19
20210727T095346;1587.21
20210727T095357;1587.23
20210727T095408;1587.25
20210727T095419;1587.27
20210727T095430;1587.29
20210727T095441;1587.31
20210727T095452;1587.33
20210727T095503;1587.35
20210727T095515;1587.38
20210727T095526;1587.4
20210727T095537;1587.42
20210727T095548;1587.44
20210727T095559;1587.46
20210727T095610;1587.48
20210727T095621;1587.5
20210727T095632;1587.52
20210727T095643;1587.54
20210727T095654;1587.57
20210727T095705;1587.59
20210727T095716;1587.61
20210727T095727;1587.63
20210727T095738;1587.65
20210727T095749;1587.67
20210727T095800;1587.69
20210727T095811;1587.71
20210727T095822;1587.73
20210727T095833;1587.76
20210727T095844;1587.78
20210727T095855;1587.8
20210727T095906;1587.82
20210727T095918;1587.84
20210727T095929;1587.86
20210727T095940;1587.88
20210727T095951;1587.9
20210727T100002;1587.92
20210727T100013;1587.95
20210727T100024;1587.97
20210727T100035;1587.99
20210727T100046;1588.01
20210727T100057;1588.03
20210727T100108;1588.05
20210727T100119;1588.07
20210727T100130;1588.09
20210727T100141;1588.11
20210727T100152;1588.13
20210727T100203;1588.16
20210727T100214;1588.18
20210727T100225;1588.2
20210727T100236;1588.22
20210727T100247;1588.24
20210727T100258;1588.26
20210727T100309;1588.28
20210727T100320;1588.3
20210727T100331;1588.32
20210727T100343;1588.35
20210727T100354;1588.37
20210727T100405;1588.39
20210727T100416;1588.41
20210727T100427;1588.43
20210727T100438;1588.45
20210727T100449;1588.47
20210727T100500;1588.49
20210727T100511;1588.51
20210727T100522;1588.53
20210727T100533;1588.56
20210727T100544;1588.58
20210727T100555;1588.6
20210727T100606;1588.62
20210727T100617;1588.64
20210727T100628;1588.66
20210727T100639;1588.68
20210727T100650;1588.7
20210727T100701;1588.72
20210727T100712;1588.75
20210727T100723;1588.77
20210727T100734;1588.79
20210727T100745;1588.81
20210727T100756;1588.83
20210727T100808;1588.85
20210727T100819;1588.87
20210727T100830;1588.89
20210727T100841;1588.91
20210727T100852;1588.94
20210727T100903;1588.96
20210727T100914;1588.98
20210727T100925;1589
20210727T100936;1589.02
20210727T100947;1589.04
20210727T100958;1589.06
20210727T101009;1589.08
20210727T101020;1589.1
20210727T101031;1589.13
20210727T101042;1589.15
20210727T101053;1589.17
20210727T101104;1589.19
20210727T101115;1589.21
20210727T101126;1589.23
20210727T101137;1589.25
20210727T101148;1589.27
