CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;8443883590272405.0;20220209T181150;6051e5617ae77b6ee7596c57;20220209T181048;20220210T170048;0.0;100.0;22:50:00;;;;;V2.0.5(15);8.781
20220210T011548;8.741
20220210T012048;8.741
20220210T012548;8.741
20220210T013048;8.741
20220210T013548;8.741
20220210T014048;8.741
20220210T014548;8.741
20220210T015048;8.741
20220210T015548;8.741
20220210T020048;8.741
20220210T020548;8.741
20220210T021048;8.741
20220210T021548;8.742
20220210T022048;8.742
20220210T022548;8.742
20220210T023048;8.742
20220210T023548;8.742
20220210T024048;8.742
20220210T024548;8.742
20220210T025048;8.742
20220210T025548;8.743
20220210T030048;8.743
20220210T030548;8.743
20220210T031048;8.743
20220210T031548;8.743
20220210T032048;8.743
20220210T032548;8.743
20220210T033048;8.745
20220210T033548;8.745
20220210T034048;8.745
20220210T034548;8.745
20220210T035048;8.745
20220210T035548;8.745
20220210T040048;8.745
20220210T040548;8.747
20220210T041048;8.747
20220210T041548;8.747
20220210T042048;8.747
20220210T042548;8.747
20220210T043048;8.747
20220210T043548;8.747
20220210T044048;8.748
20220210T044548;8.748
20220210T045048;8.748
20220210T045548;8.748
20220210T050048;8.748
20220210T050548;8.748
20220210T051048;8.748
20220210T051548;8.751
20220210T052048;8.751
20220210T052548;8.751
20220210T053048;8.751
20220210T053548;8.751
20220210T054048;8.751
20220210T054548;8.751
20220210T055048;8.752
20220210T055548;8.752
20220210T060048;8.752
20220210T060548;8.752
20220210T061048;8.752
20220210T061548;8.752
20220210T062048;8.752
20220210T062548;8.754
20220210T063048;8.754
20220210T063548;8.754
20220210T064048;8.754
20220210T064548;8.754
20220210T065048;8.754
20220210T065548;8.754
20220210T070048;8.754
20220210T070548;8.755
20220210T071048;8.755
20220210T071548;8.755
20220210T072048;8.755
20220210T072548;8.755
20220210T073048;8.755
20220210T073548;8.755
20220210T074048;8.756
20220210T074548;8.756
20220210T075048;8.756
20220210T075548;8.756
20220210T080048;8.756
20220210T080548;8.756
20220210T081048;8.756
20220210T081548;8.758
20220210T082048;8.758
20220210T082548;8.758
20220210T083048;8.758
20220210T083548;8.758
20220210T084048;8.758
20220210T084548;8.758
20220210T085048;8.759
20220210T085548;8.759
20220210T090048;8.759
20220210T090548;8.759
20220210T091048;8.759
20220210T091548;8.759
20220210T092048;8.759
20220210T092548;8.761
20220210T093048;8.761
20220210T093548;8.761
20220210T094048;8.761
20220210T094548;8.761
20220210T095048;8.761
20220210T095548;8.761
20220210T100048;8.763
20220210T100548;8.763
20220210T101048;8.763
20220210T101548;8.763
20220210T102048;8.763
20220210T102548;8.763
20220210T103048;8.763
20220210T103548;8.764
20220210T104048;8.764
20220210T104548;8.764
20220210T105048;8.764
20220210T105548;8.764
20220210T110048;8.764
20220210T110548;8.764
20220210T111048;8.766
20220210T111548;8.766
20220210T112048;8.766
20220210T112548;8.766
20220210T113048;8.766
20220210T113548;8.766
20220210T114048;8.766
20220210T114548;8.767
20220210T115048;8.767
20220210T115548;8.767
20220210T120048;8.767
20220210T120548;8.767
20220210T121048;8.767
20220210T121548;8.767
20220210T122048;8.769
20220210T122548;8.769
20220210T123048;8.769
20220210T123548;8.769
20220210T124048;8.769
20220210T124548;8.769
20220210T125048;8.769
20220210T125548;8.769
20220210T130048;8.77
20220210T130548;8.77
20220210T131048;8.77
20220210T131548;8.77
20220210T132048;8.77
20220210T132548;8.77
20220210T133048;8.77
20220210T133548;8.773
20220210T134048;8.773
20220210T134548;8.773
20220210T135048;8.773
20220210T135548;8.773
20220210T140048;8.773
20220210T140548;8.773
20220210T141048;8.775
20220210T141548;8.775
20220210T142048;8.775
20220210T142548;8.775
20220210T143048;8.775
20220210T143548;8.775
20220210T144048;8.775
20220210T144548;8.777
20220210T145048;8.777
20220210T145548;8.777
20220210T150048;8.777
20220210T150548;8.777
20220210T151048;8.777
20220210T151548;8.777
20220210T152048;8.778
20220210T152548;8.778
20220210T153048;8.778
20220210T153548;8.778
20220210T154048;8.778
20220210T154548;8.778
20220210T155048;8.778
20220210T155548;8.78
20220210T160048;8.78
20220210T160548;8.78
20220210T161048;8.78
20220210T161548;8.78
20220210T162048;8.78
20220210T162548;8.78
20220210T163048;8.781
20220210T163548;8.781
20220210T164048;8.781
20220210T164548;8.781
20220210T165048;8.781
20220210T165548;8.781
20220210T170048;8.781
