CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;cef5530ef5234299b045751a22444090;20210823T115208;4b8d1c4e-1994-48f1-b0ed-be6bda66a954;20210823T115212;20210823T142433;0.5;;02:32:21;7260.36;0;0;0;pmc-gc-data-exporter;13.7
20210823T125156;360.6
20210823T125207;360.62
20210823T125218;360.64
20210823T125229;360.66
20210823T125240;360.69
20210823T125251;360.71
20210823T125302;360.73
20210823T125313;360.75
20210823T125324;360.77
20210823T125336;360.8
20210823T125347;360.82
20210823T125358;360.84
20210823T125409;360.86
20210823T125420;360.89
20210823T125431;360.91
20210823T125442;360.93
20210823T125453;360.95
20210823T125504;360.97
20210823T125515;361
20210823T125526;361.02
20210823T125537;361.04
20210823T125548;361.06
20210823T125559;361.08
20210823T125610;361.11
20210823T125621;361.13
20210823T125632;361.15
20210823T125643;361.17
20210823T125654;361.19
20210823T125705;361.22
20210823T125716;361.24
20210823T125727;361.26
20210823T125739;361.28
20210823T125750;361.3
20210823T125801;361.33
20210823T125812;361.35
20210823T125823;361.37
20210823T125834;361.39
20210823T125845;361.42
20210823T125856;361.44
20210823T125907;361.46
20210823T125918;361.48
20210823T125929;361.5
20210823T125940;361.53
20210823T125951;361.55
20210823T130002;361.57
20210823T130013;361.59
20210823T130024;361.61
20210823T130035;361.64
20210823T130046;361.66
20210823T130057;361.68
20210823T130108;361.7
20210823T130119;361.72
20210823T130130;361.75
20210823T130142;361.77
20210823T130153;361.79
20210823T130204;361.81
20210823T130215;361.83
20210823T130226;361.86
20210823T130237;361.88
20210823T130248;361.9
20210823T130259;361.92
20210823T130310;361.94
20210823T130321;361.97
20210823T130332;361.99
20210823T130343;362.01
20210823T130354;362.03
20210823T130405;362.06
20210823T130416;362.08
20210823T130427;362.1
20210823T130438;362.12
20210823T130449;362.14
20210823T130500;362.17
20210823T130511;362.19
20210823T130522;362.21
20210823T130533;362.23
20210823T130544;362.25
20210823T130556;362.28
20210823T130607;362.3
20210823T130618;362.32
20210823T130629;362.34
20210823T130640;362.36
20210823T130651;362.39
20210823T130702;362.41
20210823T130713;362.43
20210823T130724;362.45
20210823T130735;362.47
20210823T130746;362.5
20210823T130757;362.52
20210823T130808;362.54
20210823T130819;362.56
20210823T130830;362.59
20210823T130841;362.61
20210823T130852;362.63
20210823T130903;362.65
20210823T130914;362.67
20210823T130925;362.7
20210823T130936;362.72
20210823T130947;362.74
20210823T130959;362.76
20210823T131010;362.78
20210823T131021;362.81
20210823T131032;362.83
20210823T131043;362.85
20210823T131054;362.87
20210823T131105;362.89
20210823T131116;362.92
20210823T131127;362.94
20210823T131138;362.96
20210823T131149;362.98
20210823T131200;363
20210823T131211;363.03
20210823T131222;363.05
20210823T131233;363.07
20210823T131244;363.09
20210823T131255;363.12
20210823T131306;363.14
20210823T131317;363.16
20210823T131328;363.18
20210823T131339;363.2
20210823T131350;363.23
20210823T131401;363.25
20210823T131413;363.27
20210823T131424;363.29
20210823T131435;363.31
20210823T131446;363.34
20210823T131457;363.36
20210823T131508;363.38
20210823T131519;363.4
20210823T131530;363.42
20210823T131541;363.45
20210823T131552;363.47
20210823T131603;363.49
20210823T131614;363.51
20210823T131625;363.53
20210823T131636;363.56
20210823T131647;363.58
20210823T131658;363.6
20210823T131709;363.62
20210823T131720;363.64
20210823T131731;363.67
20210823T131742;363.69
20210823T131753;363.71
20210823T131804;363.73
20210823T131815;363.75
20210823T131827;363.78
20210823T131838;363.8
20210823T131849;363.82
20210823T131900;363.84
20210823T131911;363.86
20210823T131922;363.89
20210823T131933;363.91
20210823T131944;363.93
20210823T131955;363.95
20210823T132006;363.97
20210823T132017;364
20210823T132028;364.02
20210823T132039;364.04
20210823T132050;364.06
20210823T132101;364.08
20210823T132112;364.1
20210823T132123;364.12
20210823T132134;364.15
20210823T132145;364.17
20210823T132156;364.19
20210823T132207;364.21
20210823T132218;364.23
20210823T132229;364.25
20210823T132241;364.27
20210823T132252;364.29
20210823T132303;364.31
20210823T132314;364.33
20210823T132325;364.35
20210823T132336;364.37
20210823T132347;364.39
20210823T132358;364.41
20210823T132409;364.43
20210823T132420;364.45
20210823T132431;364.47
20210823T132442;364.49
20210823T132453;364.51
20210823T132504;364.53
20210823T132515;364.55
20210823T132526;364.57
20210823T132537;364.59
20210823T132548;364.61
20210823T132559;364.62
20210823T132610;364.64
20210823T132621;364.66
20210823T132632;364.68
20210823T132643;364.7
20210823T132655;364.72
20210823T132706;364.74
20210823T132717;364.76
20210823T132728;364.78
20210823T132739;364.8
20210823T132750;364.81
20210823T132801;364.83
20210823T132812;364.85
20210823T132823;364.87
20210823T132834;364.88
20210823T132845;364.9
20210823T132856;364.92
20210823T132907;364.94
20210823T132918;364.96
20210823T132929;364.97
20210823T132940;364.99
20210823T132951;365.01
20210823T133002;365.03
20210823T133013;365.05
20210823T133024;365.06
20210823T133035;365.08
20210823T133046;365.1
20210823T133058;365.12
20210823T133109;365.13
20210823T133120;365.15
20210823T133131;365.17
20210823T133142;365.18
20210823T133153;365.2
20210823T133204;365.22
20210823T133215;365.23
20210823T133226;365.25
20210823T133237;365.27
20210823T133248;365.28
20210823T133259;365.3
20210823T133310;365.32
20210823T133321;365.33
20210823T133332;365.35
20210823T133343;365.37
20210823T133354;365.39
20210823T133405;365.4
20210823T133416;365.42
20210823T133427;365.43
20210823T133438;365.45
20210823T133449;365.46
20210823T133501;365.48
20210823T133512;365.5
20210823T133523;365.51
20210823T133534;365.53
20210823T133545;365.54
20210823T133556;365.56
20210823T133607;365.57
20210823T133618;365.59
20210823T133629;365.61
20210823T133640;365.62
20210823T133651;365.64
20210823T133702;365.65
20210823T133713;365.67
20210823T133724;365.68
20210823T133735;365.7
20210823T133746;365.72
20210823T133757;365.73
20210823T133808;365.74
20210823T133819;365.76
20210823T133830;365.77
20210823T133841;365.79
20210823T133852;365.8
20210823T133903;365.82
20210823T133914;365.83
20210823T133926;365.85
20210823T133937;365.86
20210823T133948;365.87
20210823T133959;365.89
20210823T134010;365.9
20210823T134021;365.92
20210823T134032;365.93
20210823T134043;365.95
20210823T134054;365.96
20210823T134105;365.98
20210823T134116;365.99
20210823T134127;366.01
20210823T134138;366.02
20210823T134149;366.03
20210823T134200;366.05
20210823T134211;366.06
20210823T134222;366.07
20210823T134233;366.09
20210823T134244;366.1
20210823T134255;366.11
20210823T134306;366.13
20210823T134317;366.14
20210823T134328;366.15
20210823T134340;366.17
20210823T134351;366.18
20210823T134402;366.19
20210823T134413;366.21
20210823T134424;366.22
20210823T134435;366.23
20210823T134446;366.25
20210823T134457;366.26
20210823T134508;366.27
20210823T134519;366.29
20210823T134530;366.3
20210823T134541;366.31
20210823T134552;366.33
20210823T134603;366.34
20210823T134614;366.35
20210823T134625;366.37
20210823T134636;366.38
20210823T134647;366.39
20210823T134658;366.4
20210823T134709;366.42
20210823T134720;366.43
20210823T134731;366.44
20210823T134742;366.45
20210823T134753;366.46
20210823T134805;366.48
20210823T134816;366.49
20210823T134827;366.5
20210823T134838;366.51
20210823T134849;366.53
20210823T134900;366.54
20210823T134911;366.55
20210823T134922;366.56
20210823T134933;366.57
20210823T134944;366.59
20210823T134955;366.6
20210823T135006;366.61
20210823T135017;366.62
20210823T135028;366.63
20210823T135039;366.65
20210823T135050;366.66
20210823T135101;366.67
20210823T135112;366.68
20210823T135123;366.69
20210823T135134;366.7
20210823T135145;366.72
20210823T135156;366.73
20210823T135207;366.74
20210823T135218;366.75
20210823T135230;366.76
20210823T135241;366.77
20210823T135252;366.78
20210823T135303;366.79
20210823T135314;366.8
20210823T135325;366.81
20210823T135336;366.82
20210823T135347;366.84
20210823T135358;366.85
20210823T135409;366.86
20210823T135420;366.87
20210823T135431;366.88
20210823T135442;366.89
20210823T135453;366.9
20210823T135504;366.91
20210823T135515;366.92
20210823T135526;366.93
20210823T135537;366.95
20210823T135548;366.96
20210823T135559;366.97
20210823T135610;366.98
20210823T135621;366.99
20210823T135632;367
20210823T135644;367.01
20210823T135655;367.02
20210823T135706;367.03
20210823T135717;367.04
20210823T135728;367.05
20210823T135739;367.06
20210823T135750;367.07
20210823T135801;367.08
20210823T135812;367.09
20210823T135823;367.1
20210823T135834;367.11
20210823T135845;367.12
20210823T135856;367.13
20210823T135907;367.13
20210823T135918;367.13
20210823T135929;367.13
20210823T135940;367.13
20210823T135951;367.13
20210823T140002;367.13
20210823T140013;367.13
20210823T140024;367.13
20210823T140035;367.13
20210823T140046;367.13
20210823T140057;367.13
20210823T140108;367.13
20210823T140120;367.13
20210823T140131;367.13
20210823T140142;367.13
20210823T140153;367.13
20210823T140204;367.13
20210823T140215;367.13
20210823T140226;367.13
20210823T140237;367.13
20210823T140248;367.13
20210823T140259;367.13
20210823T140310;367.13
20210823T140321;367.13
20210823T140332;367.13
20210823T140343;367.13
20210823T140354;367.13
20210823T140405;367.13
20210823T140416;367.13
20210823T140427;367.13
20210823T140438;367.13
20210823T140449;367.13
20210823T140500;367.13
20210823T140511;367.13
20210823T140522;367.13
20210823T140533;367.13
20210823T140544;367.13
20210823T140555;367.13
20210823T140606;367.13
20210823T140618;367.13
20210823T140629;367.13
20210823T140640;367.13
20210823T140651;367.13
20210823T140702;367.13
20210823T140713;367.13
20210823T140724;367.13
20210823T140735;367.13
20210823T140746;367.13
20210823T140757;367.13
20210823T140808;367.13
20210823T140819;367.13
20210823T140830;367.13
20210823T140841;367.13
20210823T140852;367.13
20210823T140903;367.13
20210823T140914;367.13
20210823T140925;367.13
20210823T140936;367.13
20210823T140947;367.13
20210823T140958;367.13
20210823T141009;367.13
20210823T141020;367.13
20210823T141031;367.13
20210823T141042;367.13
20210823T141053;367.13
20210823T141104;367.13
20210823T141115;367.13
20210823T141127;367.13
20210823T141138;367.13
20210823T141149;367.13
20210823T141200;367.13
20210823T141211;367.13
20210823T141222;367.13
20210823T141233;367.13
20210823T141244;367.13
20210823T141255;367.13
20210823T141306;367.13
20210823T141317;367.13
20210823T141328;367.13
20210823T141339;367.13
20210823T141350;367.13
20210823T141401;367.13
20210823T141412;367.13
20210823T141423;367.13
20210823T141434;367.13
20210823T141445;367.13
20210823T141456;367.13
20210823T141507;367.13
20210823T141518;367.13
20210823T141529;367.13
20210823T141540;367.13
20210823T141551;367.13
20210823T141602;367.13
20210823T141613;367.13
20210823T141625;367.13
20210823T141636;367.13
20210823T141647;367.13
20210823T141658;367.13
20210823T141709;367.13
20210823T141720;367.13
20210823T141731;367.13
20210823T141742;367.13
20210823T141753;367.13
20210823T141804;367.13
20210823T141815;367.13
20210823T141826;367.13
20210823T141837;367.13
20210823T141848;367.13
20210823T141859;367.13
20210823T141910;367.13
20210823T141921;367.13
20210823T141932;367.13
20210823T141943;367.13
20210823T141954;367.13
20210823T142005;367.13
20210823T142016;367.13
20210823T142027;367.13
20210823T142038;367.13
20210823T142049;367.13
20210823T142100;367.13
20210823T142112;367.13
20210823T142123;367.13
20210823T142134;367.13
20210823T142145;367.13
20210823T142156;367.13
20210823T142207;367.13
20210823T142218;367.13
20210823T142229;367.13
20210823T142240;367.13
20210823T142251;367.13
20210823T142302;367.13
20210823T142313;367.13
20210823T142324;367.13
20210823T142335;367.13
20210823T142346;367.13
20210823T142357;367.13
20210823T142408;367.13
20210823T142419;367.13
20210823T142430;367.13
